"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2022-11-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.0"," ","  49.6"," "," 0.15","G","999.9","000000"
"94614099999","2022-11-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  69.6"," ","  52.3"," "," 0.03","G","999.9","000000"
"94614099999","2022-11-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"94614099999","2022-11-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.4","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  79.0"," ","  63.9","*"," 0.15","G","999.9","000000"
"94614099999","2022-11-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  72.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-11-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  72.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-11-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.4","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  85.1","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.9","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  87.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.9","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  72.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.6","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  72.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.5","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.5","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.0","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.3","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.8","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 13.0","999.9","  75.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.4","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  72.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.2","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.5","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.1","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  77.0"," ","  58.6","*"," 0.00","G","999.9","010000"
"94614099999","2022-12-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.2","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  82.6"," ","  58.5"," "," 0.02","G","999.9","000000"
"94614099999","2022-12-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.4","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  84.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.3","21","  50.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  84.7"," ","  61.7","*"," 0.00","C","999.9","000000"
"94614099999","2022-12-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  97.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  90.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  86.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.3","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  75.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-12-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-12-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  76.1"," ","  60.6","*"," 0.00","G","999.9","000000"
