"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2022-11-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.1","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.4","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","17"," 20.0"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-11-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 25.1"," 35.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-11-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.7","22"," 29.9"," 40.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-12-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.7","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.9","22","  9.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","21","  64.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-12-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.4","19","  68.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","19","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-12-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.3","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83883099999","2022-12-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.5","20","  66.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.9","20","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83883099999","2022-12-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.6","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2022-12-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.4","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.8","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.1","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.9"," 29.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-12-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.6","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.3","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 15.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-12-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.0","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.8","17"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-12-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.6","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.3","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.9","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.9"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.6","18","  62.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.7","18","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-12-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.1","19","  63.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 15.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-12-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.6","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","23"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.8","20","  60.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.3","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.3","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.7","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.8","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 25.1"," 35.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-12-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.0","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83883099999","2022-12-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 14.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-12-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","17","  63.3","17","9999.9"," 0","999.9"," 0","  4.7","17","  7.2","17","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83883099999","2022-12-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.7","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.9","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-12-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.0","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
