"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2022-08-07","40.8","-73.77","10.0","KINGS POINT, NY US","  80.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-08","40.8","-73.77","10.0","KINGS POINT, NY US","  81.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-09","40.8","-73.77","10.0","KINGS POINT, NY US","  83.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-10","40.8","-73.77","10.0","KINGS POINT, NY US","  77.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-11","40.8","-73.77","10.0","KINGS POINT, NY US","  77.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-12","40.8","-73.77","10.0","KINGS POINT, NY US","  75.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-13","40.8","-73.77","10.0","KINGS POINT, NY US","  71.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-14","40.8","-73.77","10.0","KINGS POINT, NY US","  72.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-15","40.8","-73.77","10.0","KINGS POINT, NY US","  72.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-16","40.8","-73.77","10.0","KINGS POINT, NY US","  72.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-17","40.8","-73.77","10.0","KINGS POINT, NY US","  71.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-18","40.8","-73.77","10.0","KINGS POINT, NY US","  72.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-19","40.8","-73.77","10.0","KINGS POINT, NY US","  75.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-20","40.8","-73.77","10.0","KINGS POINT, NY US","  78.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-21","40.8","-73.77","10.0","KINGS POINT, NY US","  75.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-22","40.8","-73.77","10.0","KINGS POINT, NY US","  74.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-23","40.8","-73.77","10.0","KINGS POINT, NY US","  75.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-24","40.8","-73.77","10.0","KINGS POINT, NY US","  77.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-25","40.8","-73.77","10.0","KINGS POINT, NY US","  78.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","23"," 15.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-26","40.8","-73.77","10.0","KINGS POINT, NY US","  77.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-27","40.8","-73.77","10.0","KINGS POINT, NY US","  78.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-28","40.8","-73.77","10.0","KINGS POINT, NY US","  74.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-29","40.8","-73.77","10.0","KINGS POINT, NY US","  75.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.0","22"," 19.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-30","40.8","-73.77","10.0","KINGS POINT, NY US","  77.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-31","40.8","-73.77","10.0","KINGS POINT, NY US","  76.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.7","22"," 20.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-01","40.8","-73.77","10.0","KINGS POINT, NY US","  76.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-02","40.8","-73.77","10.0","KINGS POINT, NY US","  69.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-03","40.8","-73.77","10.0","KINGS POINT, NY US","  70.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-04","40.8","-73.77","10.0","KINGS POINT, NY US","  75.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-05","40.8","-73.77","10.0","KINGS POINT, NY US","  75.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-06","40.8","-73.77","10.0","KINGS POINT, NY US","  73.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-07","40.8","-73.77","10.0","KINGS POINT, NY US","  68.3","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-08","40.8","-73.77","10.0","KINGS POINT, NY US","  69.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-09","40.8","-73.77","10.0","KINGS POINT, NY US","  69.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-10","40.8","-73.77","10.0","KINGS POINT, NY US","  72.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  81.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-11","40.8","-73.77","10.0","KINGS POINT, NY US","  72.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-12","40.8","-73.77","10.0","KINGS POINT, NY US","  70.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-13","40.8","-73.77","10.0","KINGS POINT, NY US","  74.1","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  79.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-14","40.8","-73.77","10.0","KINGS POINT, NY US","  71.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-15","40.8","-73.77","10.0","KINGS POINT, NY US","  69.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-16","40.8","-73.77","10.0","KINGS POINT, NY US","  66.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-17","40.8","-73.77","10.0","KINGS POINT, NY US","  67.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-18","40.8","-73.77","10.0","KINGS POINT, NY US","  72.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  80.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-19","40.8","-73.77","10.0","KINGS POINT, NY US","  76.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-20","40.8","-73.77","10.0","KINGS POINT, NY US","  72.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-21","40.8","-73.77","10.0","KINGS POINT, NY US","  70.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-22","40.8","-73.77","10.0","KINGS POINT, NY US","  70.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-23","40.8","-73.77","10.0","KINGS POINT, NY US","  58.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-24","40.8","-73.77","10.0","KINGS POINT, NY US","  57.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-25","40.8","-73.77","10.0","KINGS POINT, NY US","  65.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-26","40.8","-73.77","10.0","KINGS POINT, NY US","  65.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 12.4","22"," 19.0","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-27","40.8","-73.77","10.0","KINGS POINT, NY US","  66.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-28","40.8","-73.77","10.0","KINGS POINT, NY US","  62.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-29","40.8","-73.77","10.0","KINGS POINT, NY US","  61.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-09-30","40.8","-73.77","10.0","KINGS POINT, NY US","  57.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-01","40.8","-73.77","10.0","KINGS POINT, NY US","  57.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-02","40.8","-73.77","10.0","KINGS POINT, NY US","  59.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-03","40.8","-73.77","10.0","KINGS POINT, NY US","  52.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-04","40.8","-73.77","10.0","KINGS POINT, NY US","  51.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-05","40.8","-73.77","10.0","KINGS POINT, NY US","  57.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-06","40.8","-73.77","10.0","KINGS POINT, NY US","  61.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-07","40.8","-73.77","10.0","KINGS POINT, NY US","  65.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-08","40.8","-73.77","10.0","KINGS POINT, NY US","  56.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-09","40.8","-73.77","10.0","KINGS POINT, NY US","  53.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-10","40.8","-73.77","10.0","KINGS POINT, NY US","  59.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-11","40.8","-73.77","10.0","KINGS POINT, NY US","  60.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-12","40.8","-73.77","10.0","KINGS POINT, NY US","  61.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-13","40.8","-73.77","10.0","KINGS POINT, NY US","  62.5"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","999.9"," 0","  8.6"," 5"," 19.0","999.9","  63.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-16","40.8","-73.77","10.0","KINGS POINT, NY US","  60.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.9","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-18","40.8","-73.77","10.0","KINGS POINT, NY US","  56.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  56.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-20","40.8","-73.77","10.0","KINGS POINT, NY US","  50.1"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-21","40.8","-73.77","10.0","KINGS POINT, NY US","  54.2"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0","  4.8"," 7","  9.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-22","40.8","-73.77","10.0","KINGS POINT, NY US","  56.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-23","40.8","-73.77","10.0","KINGS POINT, NY US","  56.6"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-25","40.8","-73.77","10.0","KINGS POINT, NY US","  61.8","14","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  4.1","14","  7.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-26","40.8","-73.77","10.0","KINGS POINT, NY US","  63.1","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  3.6","15","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-27","40.8","-73.77","10.0","KINGS POINT, NY US","  61.6","19","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0"," 11.5","19"," 19.0","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-28","40.8","-73.77","10.0","KINGS POINT, NY US","  51.3","20","9999.9"," 0","1031.7","20","999.9"," 0","999.9"," 0","  8.1","20"," 15.9","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-29","40.8","-73.77","10.0","KINGS POINT, NY US","  50.4","20","9999.9"," 0","1032.0","20","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-30","40.8","-73.77","10.0","KINGS POINT, NY US","  51.5","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-10-31","40.8","-73.77","10.0","KINGS POINT, NY US","  56.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-01","40.8","-73.77","10.0","KINGS POINT, NY US","  60.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-02","40.8","-73.77","10.0","KINGS POINT, NY US","  61.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-03","40.8","-73.77","10.0","KINGS POINT, NY US","  56.8","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-04","40.8","-73.77","10.0","KINGS POINT, NY US","  56.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-05","40.8","-73.77","10.0","KINGS POINT, NY US","  64.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-06","40.8","-73.77","10.0","KINGS POINT, NY US","  65.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  69.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-07","40.8","-73.77","10.0","KINGS POINT, NY US","  67.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-08","40.8","-73.77","10.0","KINGS POINT, NY US","  55.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-09","40.8","-73.77","10.0","KINGS POINT, NY US","  47.5","23","9999.9"," 0","1037.1","23","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-10","40.8","-73.77","10.0","KINGS POINT, NY US","  52.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-11","40.8","-73.77","10.0","KINGS POINT, NY US","  60.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-12","40.8","-73.77","10.0","KINGS POINT, NY US","  66.0","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  68.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-13","40.8","-73.77","10.0","KINGS POINT, NY US","  54.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-14","40.8","-73.77","10.0","KINGS POINT, NY US","  42.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-15","40.8","-73.77","10.0","KINGS POINT, NY US","  40.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-16","40.8","-73.77","10.0","KINGS POINT, NY US","  44.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-17","40.8","-73.77","10.0","KINGS POINT, NY US","  42.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-18","40.8","-73.77","10.0","KINGS POINT, NY US","  40.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-19","40.8","-73.77","10.0","KINGS POINT, NY US","  37.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-20","40.8","-73.77","10.0","KINGS POINT, NY US","  37.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-21","40.8","-73.77","10.0","KINGS POINT, NY US","  34.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-22","40.8","-73.77","10.0","KINGS POINT, NY US","  43.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-23","40.8","-73.77","10.0","KINGS POINT, NY US","  48.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-24","40.8","-73.77","10.0","KINGS POINT, NY US","  44.7","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  51.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-25","40.8","-73.77","10.0","KINGS POINT, NY US","  49.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-26","40.8","-73.77","10.0","KINGS POINT, NY US","  47.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-27","40.8","-73.77","10.0","KINGS POINT, NY US","  50.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-28","40.8","-73.77","10.0","KINGS POINT, NY US","  53.1","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-11-29","40.8","-73.77","10.0","KINGS POINT, NY US","  41.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
