"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2022-11-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2","24","  39.0","24","1012.3","24","007.8","24","  8.5","24"," 10.5","24"," 15.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  44.8","24","1026.5","24","021.9","24","  6.1","24"," 10.7","24"," 15.9","999.9","  61.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.5","24","  47.3","24","1023.9","24","019.4","24","  6.2","24"," 10.2","24"," 15.9","999.9","  62.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.3","24","  49.4","24","1019.8","24","015.3","24","  6.2","24","  5.6","24","  8.9","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.3","23","  48.7","23","1018.6","23","014.1","23","  8.2","23","  8.7","23"," 14.0","999.9","  68.9","*","  43.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.7","24","  45.7","24","1022.9","24","018.4","24","  7.8","24","  8.6","24"," 14.0","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.5","24","  41.0","24","1028.4","24","023.8","24","  6.2","24"," 10.4","24"," 22.9","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.3","24","  50.8","24","1013.7","24","009.3","24","  6.5","24"," 14.3","24"," 25.1","999.9","  66.4","*","  37.8"," "," 0.02","G","999.9","100000"
"93781099999","2022-11-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.1","24","  52.1","24","1007.6","24","003.2","24","  7.2","24","  7.2","24"," 15.9","999.9","  74.1"," ","  48.4"," "," 0.50","G","999.9","010000"
"93781099999","2022-11-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.1","24","  51.0","24","1017.6","24","013.1","24","  9.6","24","  7.3","24"," 14.0","999.9","  68.0"," ","  48.4"," "," 0.02","G","999.9","010000"
"93781099999","2022-11-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.2","24","  51.8","24","1014.8","24","010.3","24","  9.6","24"," 15.8","24"," 20.0","999.9","  63.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  54.8","24","1008.2","24","003.7","24","  5.3","24","  9.0","24"," 17.1","999.9","  69.6","*","  48.6"," "," 0.00","G","999.9","100000"
"93781099999","2022-11-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9","24","  55.1","24","1006.9","24","002.4","24"," 10.1","24","  5.5","24"," 12.0","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.2","24","  55.3","24","1005.6","24","001.1","24","  6.3","24","  6.2","24","  9.9","999.9","  68.5"," ","  54.3"," "," 0.26","G","999.9","010000"
"93781099999","2022-11-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.7","24","  57.5","24","1002.8","24","998.4","24","  4.9","24"," 12.0","24"," 18.1","999.9","  60.4"," ","  55.8"," "," 1.91","G","999.9","010000"
"93781099999","2022-11-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.5","24","  55.5","24","1000.2","24","995.8","24","  9.0","24","  6.4","24"," 12.0","999.9","  63.5","*","  54.5"," "," 0.80","G","999.9","010000"
"93781099999","2022-11-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.0","24","  56.6","24"," 997.1","24","992.7","24","  9.3","24","  8.0","24"," 13.0","999.9","  68.2","*","  54.5"," "," 0.01","G","999.9","010000"
"93781099999","2022-11-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.7","24","  44.9","24"," 991.1","24","986.7","24"," 11.9","24"," 10.8","24"," 15.9","999.9","  76.6"," ","  56.3"," "," 0.01","G","999.9","010000"
"93781099999","2022-11-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.4","24","  44.4","24"," 987.6","24","983.3","24"," 12.2","24","  5.8","24"," 15.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.8","24","  37.1","24"," 988.0","24","983.6","24"," 12.2","24","  9.7","24"," 18.1","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","23","  42.5","23"," 992.9","23","988.5","23"," 10.9","23","  6.2","23"," 12.0","999.9","  67.6"," ","  41.2"," "," 0.24","G","999.9","010000"
"93781099999","2022-11-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","24","  45.9","24"," 998.1","24","993.6","24"," 12.2","24","  6.9","24"," 15.0","999.9","  66.7","*","  41.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.4","23","  48.8","23","1000.6","23","996.1","23"," 10.1","23","  5.0","23"," 15.9","999.9","  69.4"," ","  48.6"," "," 0.47","G","999.9","010000"
"93781099999","2022-11-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.5","23","  47.1","23","1004.2","23","999.7","23"," 10.4","23","  5.8","23"," 13.0","999.9","  60.6","*","  43.5"," "," 0.34","G","999.9","010000"
"93781099999","2022-11-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.3","23","  50.3","23","1004.9","23","000.4","23"," 11.9","23","  8.7","23"," 19.0","999.9","  71.1","*","  43.5"," "," 0.00","G","999.9","010000"
"93781099999","2022-11-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.4","23","  49.9","23"," 997.9","23","993.5","23"," 11.9","23","  6.6","23"," 11.1","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"93781099999","2022-11-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.3","23","  49.5","23","1000.6","23","996.2","23","  8.6","23"," 10.7","23"," 21.0","999.9","  67.3"," ","  50.2"," "," 0.15","G","999.9","010000"
"93781099999","2022-12-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.7","23","  46.0","23","1004.3","23","999.8","23"," 10.4","23","  8.1","23"," 14.0","999.9","  66.9"," ","  48.4"," "," 0.28","G","999.9","010000"
"93781099999","2022-12-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.4","23","  43.0","23","1011.7","23","007.1","23"," 11.3","23","  6.7","23"," 12.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"93781099999","2022-12-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7","23","  47.2","23","1012.0","23","007.5","23"," 11.9","23","  6.3","23"," 12.0","999.9","  71.4","*","  48.0"," "," 0.01","G","999.9","000000"
"93781099999","2022-12-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.2","24","  51.2","24","1010.9","24","006.4","24"," 10.4","24","  8.5","24"," 17.1","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.5","23","  52.0","23","1009.7","23","005.2","23","  6.6","23"," 10.0","23"," 19.0","999.9","  67.1","*","  46.4"," "," 0.00","G","999.9","100000"
"93781099999","2022-12-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","23","  45.3","23","1015.4","23","010.9","23"," 11.3","23","  9.6","23"," 21.0","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.7","23","  43.4","23","1014.9","23","010.4","23","  9.7","23"," 17.0","23"," 24.1","999.9","  63.5","*","  49.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.3","23","  51.7","23","1009.2","23","004.7","23","  6.8","23"," 13.1","23"," 24.1","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-12-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.9","23","  53.2","23","1005.3","23","000.9","23","  7.8","23","  9.0","23"," 19.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-12-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.8","23","  44.1","23","1007.3","23","002.9","23"," 10.5","23","  7.3","23"," 18.1","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.8","24","  53.9","24","1010.8","24","006.3","24","  9.2","24","  5.5","24"," 17.1","999.9","  73.9"," ","  50.7"," "," 0.09","G","999.9","110000"
"93781099999","2022-12-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.0","23","  54.4","23","1016.2","23","011.7","23"," 11.3","23"," 10.3","23"," 17.1","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.5","22","  57.3","22","1011.4","22","007.0","22","  6.5","22"," 11.5","22"," 21.0","999.9","  77.4","*","  54.5"," "," 0.00","G","999.9","100000"
"93781099999","2022-12-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.2","23","  55.3","23","1011.7","23","007.3","23","  9.2","23","  5.9","23"," 14.0","999.9","  80.6"," ","  54.3"," "," 0.01","G","999.9","010000"
"93781099999","2022-12-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.7","22","  59.3","22","1005.9","22","001.4","22","  7.1","22","  7.0","22","  9.9","999.9","  68.4"," ","  54.3"," "," 0.00","D","999.9","110000"
"93781099999","2022-12-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.2","21","  56.8","21","1006.3","21","001.9","21"," 11.5","21","  6.3","21"," 13.0","999.9","  81.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"93781099999","2022-12-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.0","24","  57.3","24","1010.1","24","005.6","24"," 10.4","24","  7.6","24"," 13.0","999.9","  73.4"," ","  57.0"," "," 0.28","G","999.9","010000"
"93781099999","2022-12-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.6","24","  53.7","24","1013.5","24","009.0","24","  8.6","24","  7.5","24"," 13.0","999.9","  61.2"," ","  52.9"," "," 0.37","G","999.9","010000"
"93781099999","2022-12-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4","24","  53.8","24","1010.7","24","006.2","24","  7.3","24","  6.9","24"," 12.0","999.9","  62.8"," ","  52.9"," "," 1.33","G","999.9","010000"
"93781099999","2022-12-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","24","  49.9","24","1016.0","24","011.5","24"," 11.9","24","  5.9","24"," 11.1","999.9","  62.8","*","  53.4"," "," 0.02","G","999.9","010000"
"93781099999","2022-12-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.8","24","  48.8","24","1018.9","24","014.4","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2","24","  53.6","24","1015.6","24","011.1","24"," 11.7","24"," 10.7","24"," 17.1","999.9","  65.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  55.8","24","1012.9","24","008.4","24"," 11.7","24","  7.3","24"," 13.0","999.9","  68.7","*","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.3","24","  57.6","24","1013.4","24","009.0","24"," 11.9","24"," 10.0","24"," 15.9","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.2","24","  58.4","24","1017.7","24","013.3","24"," 11.1","24"," 12.7","24"," 17.1","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.6","24","  59.1","24","1022.6","24","018.1","24","  9.1","24","  7.0","24"," 13.0","999.9","  70.5"," ","  57.6"," "," 0.02","G","999.9","010000"
"93781099999","2022-12-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.3","24","  55.0","24","1025.9","24","021.4","24"," 10.1","24","  7.8","24"," 15.0","999.9","  67.3","*","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-12-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.7","24","  58.4","24","1019.6","24","015.1","24","  8.5","24"," 12.7","24"," 18.1","999.9","  79.2","*","  52.3"," "," 0.01","G","999.9","000000"
"93781099999","2022-12-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  68.4","24","  51.3","24","1016.8","24","012.4","24","  9.5","24"," 10.1","24"," 20.0","999.9","  81.9"," ","  54.9"," "," 0.02","G","999.9","010000"
"93781099999","2022-12-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.3","24","  46.6","24","1027.2","24","022.6","24","  9.2","24","  5.5","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-12-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.8","24","  47.1","24","1027.6","24","023.0","24","  8.8","24","  6.5","24"," 12.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
