"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2022-11-12","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  74.7"," 8","1007.8"," 8","007.3"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  87.6"," ","  74.7"," "," 0.67","A","999.9","010000"
"97502099999","2022-11-13","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  75.0"," 8","1007.3"," 8","006.9"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-14","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  75.1"," 8","1007.0"," 8","006.6"," 8","  4.4"," 8","  4.1"," 8"," 12.0","999.9","  89.8"," ","  75.4","*"," 0.35","A","999.9","010000"
"97502099999","2022-11-15","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.4"," 8","1006.2"," 8","005.8"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-16","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  74.9"," 8","1007.0"," 8","006.5"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  75.6","*"," 0.00","B","999.9","010000"
"97502099999","2022-11-17","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.4"," 8","1007.2"," 8","006.9"," 8","  4.5"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  75.4"," "," 0.39","A","999.9","010000"
"97502099999","2022-11-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  75.8"," 8","1006.9"," 8","006.5"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"97502099999","2022-11-19","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  74.8"," 8","1007.5"," 8","007.1"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  89.1"," ","  75.6"," "," 0.43","A","999.9","010000"
"97502099999","2022-11-20","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  74.9"," 8","1008.2"," 8","007.7"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  90.3"," ","  76.5"," ","99.99"," ","999.9","010000"
"97502099999","2022-11-21","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  74.5"," 8","1008.5"," 8","008.1"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  92.1"," ","  75.6","*"," 0.63","A","999.9","010010"
"97502099999","2022-11-22","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.1"," 8","1008.7"," 8","008.2"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  89.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97502099999","2022-11-23","-0.926358","131.121194","3.04","JEFMAN, ID","  78.2"," 8","  74.3"," 8","1010.4"," 8","010.0"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  87.6"," ","  74.1","*"," 0.08","B","999.9","010000"
"97502099999","2022-11-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  75.4"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-25","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.1"," 8","1010.2"," 8","009.7"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  75.9","*"," 0.02","A","999.9","000010"
"97502099999","2022-11-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  75.1"," 8","1009.1"," 8","008.7"," 8","  4.8"," 8","  4.6"," 8","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-27","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  75.6"," 8","1008.1"," 8","007.8"," 8","  4.7"," 8","  3.8"," 8","  8.9","999.9","  91.6"," ","  75.4"," "," 0.24","A","999.9","010000"
"97502099999","2022-11-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  75.9"," 8","1007.9"," 8","007.4"," 8","  4.8"," 8","  3.8"," 8","  8.0","999.9","  90.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"97502099999","2022-11-29","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  74.8"," 8","1007.5"," 8","007.1"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  74.7"," "," 0.02","A","999.9","010000"
"97502099999","2022-11-30","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  74.5"," 8","1006.7"," 8","006.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  86.5"," ","  74.5","*"," 0.36","B","999.9","010000"
"97502099999","2022-12-01","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  73.9"," 8","1006.1"," 8","005.7"," 8","  4.7"," 8","  5.2"," 8"," 14.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-02","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  74.8"," 8","1006.2"," 8","005.8"," 8","  4.7"," 8","  4.6"," 8","  6.0","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 8","  75.8"," 8","1006.9"," 8","006.5"," 8","  5.0"," 8","  2.8"," 8","  5.1","999.9","  86.7"," ","  75.0"," "," 0.16","A","999.9","010000"
"97502099999","2022-12-04","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  75.8"," 8","1007.2"," 8","006.8"," 8","  4.6"," 8","  4.9"," 8","  9.9","999.9","  89.6"," ","  75.9"," "," 0.08","C","999.9","010000"
"97502099999","2022-12-05","-0.926358","131.121194","3.04","JEFMAN, ID","  75.4"," 8","  72.4"," 8","1008.0"," 8","007.6"," 8","  3.9"," 8","  3.9"," 8","  7.0","999.9","  79.2"," ","  73.0","*"," 0.24","C","999.9","010000"
"97502099999","2022-12-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  74.3"," 8","1006.9"," 8","006.4"," 8","  4.9"," 8","  2.8"," 8","  7.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-07","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  74.4"," 8","1006.6"," 8","006.1"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  88.7"," ","  74.3"," "," 0.08","A","999.9","000000"
"97502099999","2022-12-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  75.2"," 8","1006.2"," 8","005.8"," 8","  4.9"," 8","  3.7"," 8","  6.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-09","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 8","  75.8"," 8","1006.3"," 8","005.8"," 8","  5.0"," 8","  4.3"," 8","  7.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  76.0"," 8","1007.1"," 8","006.6"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97502099999","2022-12-11","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  74.2"," 8","1007.9"," 8","007.5"," 8","  4.0"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  75.2","*"," 0.35","C","999.9","010000"
"97502099999","2022-12-12","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  75.4"," 8","1008.3"," 8","007.9"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  73.9"," "," 0.19","B","999.9","010000"
"97502099999","2022-12-13","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  74.5"," 8","1008.6"," 8","008.3"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  89.8"," ","  74.8","*"," 0.35","B","999.9","010000"
"97502099999","2022-12-14","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.7"," 8","1007.4"," 8","006.9"," 8","  4.0"," 8","  4.7"," 8","  7.0","999.9","  89.8"," ","  74.7"," "," 0.46","B","999.9","010000"
"97502099999","2022-12-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  75.0"," 8","1005.7"," 8","005.3"," 8","  4.7"," 8","  3.5"," 8"," 12.0","999.9","  89.2"," ","  74.3"," "," 0.20","A","999.9","010000"
"97502099999","2022-12-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 7","  75.3"," 7","1005.1"," 7","004.7"," 7","  4.6"," 7","  3.8"," 7","  7.0","999.9","  88.2"," ","  75.9","*"," 0.16","A","999.9","000000"
"97502099999","2022-12-17","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  75.0"," 8","1005.5"," 8","005.1"," 8","  3.9"," 8","  4.3"," 8","  6.0","999.9","  89.1"," ","  75.6","*"," 0.32","C","999.9","010000"
"97502099999","2022-12-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.4"," 8","1005.0"," 8","004.5"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  87.6"," ","  74.7"," "," 0.01","C","999.9","010000"
"97502099999","2022-12-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.5"," 8","1004.6"," 8","004.2"," 8","  4.7"," 8","  4.3"," 8","  8.9","999.9","  88.7"," ","  76.1"," "," 0.00","A","999.9","000000"
"97502099999","2022-12-20","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  74.7"," 8","1004.5"," 8","004.1"," 8","  4.3"," 8","  4.9"," 8"," 11.1","999.9","  89.6"," ","  74.7","*"," 0.55","A","999.9","010010"
"97502099999","2022-12-21","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.4"," 8","1004.2"," 8","003.8"," 8","  4.8"," 8","  3.8"," 8","  7.0","999.9","  91.0"," ","  74.5"," "," 0.04","A","999.9","010000"
"97502099999","2022-12-22","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  74.8"," 8","1004.4"," 8","004.0"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  91.9"," ","  75.7","*"," 0.01","A","999.9","010000"
"97502099999","2022-12-23","-0.926358","131.121194","3.04","JEFMAN, ID","  83.7"," 8","  74.7"," 8","1005.2"," 8","004.8"," 8","  4.9"," 8","  3.3"," 8","  7.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  76.8"," 8","1006.5"," 8","006.1"," 8","  4.6"," 8","  3.9"," 8","  6.0","999.9","  91.6"," ","  77.4"," "," 0.01","A","999.9","010000"
"97502099999","2022-12-25","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  73.8"," 8","1008.9"," 8","008.4"," 8","  4.6"," 8","  3.8"," 8","  5.1","999.9","  85.8"," ","  75.0"," "," 0.98","A","999.9","010000"
"97502099999","2022-12-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  75.1"," 8","1009.6"," 8","009.2"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  88.7"," ","  75.0"," ","99.99"," ","999.9","010000"
"97502099999","2022-12-27","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  74.3"," 8","1010.5"," 8","010.1"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  74.7","*"," 0.24","C","999.9","010000"
"97502099999","2022-12-28","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  74.3"," 8","1009.7"," 8","009.2"," 8","  4.9"," 8","  4.1"," 8","  7.0","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-12-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  73.9"," 8","1010.1"," 8","009.7"," 8","  4.5"," 8","  5.7"," 8","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97502099999","2022-12-30","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  73.8"," 8","1010.1"," 8","009.6"," 8","  4.2"," 8","  5.1"," 8","  8.9","999.9","  89.1"," ","  75.7","*"," 1.65","A","999.9","010000"
"97502099999","2022-12-31","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  73.2"," 8","1009.9"," 8","009.5"," 8","  4.7"," 8","  5.0"," 8","  7.0","999.9","  87.1"," ","  74.8"," "," 0.24","A","999.9","010000"
