"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2022-07-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"99999994085","2022-08-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.9"," "," 4.02","G","999.9","000000"
"99999994085","2022-08-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.8"," "," 0.07","G","999.9","000000"
"99999994085","2022-08-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.1"," "," 0.11","G","999.9","000000"
"99999994085","2022-08-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"99999994085","2022-08-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.1"," "," 0.15","G","999.9","000000"
"99999994085","2022-08-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.8"," "," 0.29","G","999.9","000000"
"99999994085","2022-08-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.9"," "," 0.24","G","999.9","000000"
"99999994085","2022-08-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-08-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.7"," "," 0.02","G","999.9","000000"
"99999994085","2022-09-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.2"," "," 0.33","G","999.9","000000"
"99999994085","2022-09-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-09-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.2"," "," 0.12","G","999.9","000000"
"99999994085","2022-10-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2"," "," 0.20","G","999.9","000000"
"99999994085","2022-10-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.0"," "," 0.30","G","999.9","000000"
"99999994085","2022-10-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"99999994085","2022-10-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.7"," "," 0.07","G","999.9","000000"
"99999994085","2022-10-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"99999994085","2022-10-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999994085","2022-10-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-10-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999994085","2022-11-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.9","*"," 0.15","G","999.9","000000"
"99999994085","2022-11-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   6.6"," "," 0.03","G","999.9","000000"
"99999994085","2022-11-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   7.2"," "," 0.01","G","999.9","000000"
