"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2022-08-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","10","  5.6","10","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","14","  4.2","14","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","14"," 10.1","14"," 18.1"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2022-08-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","11","  7.4","11","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83942099999","2022-08-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  50.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.0"," 8","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","12","  3.8","12","  4.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","10","  5.2","10","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  51.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8","10","  4.6","10","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"83942099999","2022-08-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.2"," 7"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"83942099999","2022-08-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","14","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2022-08-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 8","  2.9"," 8","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","12","  8.2","12"," 15.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110010"
"83942099999","2022-08-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  42.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","12","  6.0","12","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2022-08-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  45.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","12","  9.6","12"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"83942099999","2022-08-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.0","11","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-08-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.4"," 9","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.6","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.0","12","  56.5","12","9999.9"," 0","999.9"," 0","  4.5","12","  8.5","12"," 12.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83942099999","2022-09-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.4"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  7.0"," 6","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.1","11","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.0","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.3"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","13","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83942099999","2022-09-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6","11","  58.5","10","9999.9"," 0","999.9"," 0","  5.9","11"," 12.2","11"," 14.0","999.9","  80.6","*","9999.9"," ","99.99"," ","999.9","011010"
"83942099999","2022-09-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  45.5"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.3"," 6"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-09-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.8","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.2"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2022-09-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.6","11","  50.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.8","11","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-09-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.4","12","  51.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  6.2","12","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83942099999","2022-09-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.1","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.8"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.7","12","  43.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.9","10","  48.9","10","9999.9"," 0","999.9"," 0","  3.8","10","  9.6","10"," 14.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"83942099999","2022-09-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.6","12","  49.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.8","12","  9.9","999.9","  64.4","*","  50.7"," "," 0.00","I","999.9","100000"
"83942099999","2022-09-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.8","13","  9.9","999.9","  68.0","*","  47.5"," ","99.99"," ","999.9","110010"
"83942099999","2022-09-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.5","11","  51.2"," 9","9999.9"," 0","999.9"," 0","  4.0","11"," 11.3","11"," 18.1","999.9","  58.3","*","  50.0","*","99.99"," ","999.9","010000"
"83942099999","2022-09-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","14","  9.0","14"," 14.0","999.9","  56.3","*","  39.2"," ","99.99"," ","999.9","010000"
"83942099999","2022-09-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 7","  6.0"," 7"," 12.0","999.9","  63.7","*","  41.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-09-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10","  6.0","10","  8.0","999.9","  69.1","*","  47.1"," "," 0.00","I","999.9","000000"
"83942099999","2022-09-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","15","  5.3","15","999.9","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-09-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","15","  4.0","15","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","10","  8.1","10","  9.9","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-09-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14","  6.0","999.9","  59.0","*","  47.5"," ","99.99"," ","999.9","010000"
"83942099999","2022-09-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","14","  5.5","14","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"83942099999","2022-10-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","10","  3.6","10","  6.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","11","  3.4","11","  6.0","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","12","  3.9","12","  6.0","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","10","  6.2","10","  9.9","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14","  8.0","999.9","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","11"," 10.1","11"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2022-10-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","11"," 10.7","11"," 15.9"," 20.0","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.3"," 8"," 12.0","999.9","  72.7","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  50.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.2"," 9","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"83942099999","2022-10-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","16","  6.6","16","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"83942099999","2022-10-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 9","  7.3"," 9"," 12.0","999.9","  61.7","*","  51.1"," ","99.99"," ","999.9","010000"
"83942099999","2022-10-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","12","  4.8","12","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  9.2"," 5"," 14.0","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2","11","  6.9","11","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"83942099999","2022-10-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.4"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 9","  6.4"," 9","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"83942099999","2022-10-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.4"," 9","  9.9","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","13","  4.9","13","  8.0","999.9","  63.9","*","  56.1"," ","99.99"," ","999.9","010000"
"83942099999","2022-10-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.7"," 9","  8.0","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","10","  3.5","10","  6.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","100000"
"83942099999","2022-10-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","10","  6.8","10"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","11","  5.3","11","  9.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-10-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  8.0","11"," 20.0","999.9","  70.2","*","  55.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-10-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10","  5.0","10","  9.9","999.9","  68.4","*","  48.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-10-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  8.0","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-10-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","14","  7.3","14"," 12.0","999.9","  83.3","*","  59.0"," ","99.99"," ","999.9","010000"
"83942099999","2022-10-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","12","  7.5","12"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.1"," 9","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-10-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  5.6","11","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-10-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","13","  7.2","13"," 14.0","999.9","  79.7","*","  63.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-10-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","12"," 10.6","12"," 15.9","999.9","  70.9","*","  48.2","*","99.99"," ","999.9","010000"
"83942099999","2022-11-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.4"," 9"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"83942099999","2022-11-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  5.6","11","  9.9","999.9","  60.8","*","  41.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","10","  6.0","10","  8.0","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  6.2","12","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.0"," 8","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 9","  8.0"," 9","  9.9","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","14","  6.9","14"," 12.0","999.9","  61.2","*","  48.2"," ","99.99"," ","999.9","010000"
"83942099999","2022-11-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  7.8","12"," 12.0","999.9","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","12","  6.2","12","  9.9","999.9","  67.1","*","  48.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","15","  5.7","15","  9.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","14","  4.0","14","  6.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","10","  6.4","10"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
