"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2022-08-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.0","24","  47.1","24","1001.8","24","993.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.5"," ","  46.0","*"," 0.01","G","999.9","010010"
"94843099999","2022-08-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.1","24","  41.6","24"," 999.2","24","990.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.4","23","  45.6","23","1004.4","23","995.9","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  63.0"," ","  43.3"," "," 0.15","G","999.9","010000"
"94843099999","2022-08-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.3","24","  48.4","24","1012.5","24","003.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  61.2"," ","  43.0","*"," 0.17","G","999.9","010000"
"94843099999","2022-08-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.6","24","  42.2","24","1021.6","24","012.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.0","24","  38.7","24","1025.8","24","017.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.9","23","  36.4","23","1026.1","23","017.4","23","999.9"," 0","  4.1","23","  7.0","999.9","  58.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.3","20","  42.6","20","1020.2","20","011.6","20","999.9"," 0","  9.0","20"," 12.0","999.9","  55.0"," ","  33.6"," "," 0.03","G","999.9","010000"
"94843099999","2022-08-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.2","24","  46.4","24","1012.8","24","004.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.0"," ","  45.1"," "," 0.02","G","999.9","010000"
"94843099999","2022-08-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.4","24","  46.8","24","1010.1","24","001.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  61.0"," ","  45.7"," "," 0.06","G","999.9","010000"
"94843099999","2022-08-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.9","24","  46.6","24","1011.0","24","002.4","24","  1.6"," 4","  5.5","24","  9.9","999.9","  56.8"," ","  41.0","*"," 0.07","G","999.9","010000"
"94843099999","2022-08-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.5","24","  44.5","24","1010.3","24","001.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.0"," ","  38.8","*"," 0.01","G","999.9","010000"
"94843099999","2022-08-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.8","24","  46.0","24","1010.0","24","001.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.5"," ","  38.5"," "," 0.06","G","999.9","010000"
"94843099999","2022-08-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.0","24","  44.6","24","1018.5","24","009.8","24","999.9"," 0","  5.9","24"," 15.9","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.7","24","  45.7","24","1015.1","24","006.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  62.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"94843099999","2022-08-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.5","24","  47.3","24","1012.0","24","003.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.3"," ","  41.4","*"," 0.18","G","999.9","010000"
"94843099999","2022-08-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.4","24","  44.6","24","1019.1","24","010.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  59.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"94843099999","2022-08-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.7","24","  42.2","24","1024.7","24","016.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.2","24","  39.9","24","1021.5","24","012.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.9","24","  45.8","24","1012.9","24","004.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  68.0"," ","  38.8","*"," 0.50","G","999.9","010000"
"94843099999","2022-08-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.8","24","  38.9","24","1024.0","24","015.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.2"," ","  37.6","*"," 0.01","G","999.9","000000"
"94843099999","2022-08-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.4","24","  45.9","24","1025.9","24","017.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.7","24","  45.4","24","1027.5","24","018.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.6","23","  44.2","23","1027.2","23","018.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.6","24","  46.3","24","1023.4","24","014.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"94843099999","2022-08-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.0","24","  45.9","24","1018.3","24","009.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.6","23","  49.2","23","1013.8","23","005.2","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  67.6"," ","  41.5","*"," 0.56","G","999.9","010000"
"94843099999","2022-08-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.3","23","  43.8","23","1022.4","23","013.7","23","999.9"," 0","  9.3","23"," 20.0","999.9","  60.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-08-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.4","24","  39.5","24","1024.0","24","015.3","24","999.9"," 0","  2.9","24","  4.1","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.5","22","  41.9","22","1024.7","22","016.1","22","999.9"," 0","  4.6","22"," 13.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.9","24","  36.6","24","1028.9","24","020.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.5","24","  40.6","24","1028.7","24","020.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.5","24","  39.5","24","1026.6","24","018.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.9","24","  39.2","24","1023.3","24","014.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.6","24","  41.8","24","1019.7","24","011.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.8","23","  51.3","23","1011.2","23","002.7","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  68.7"," ","  46.8"," "," 0.27","G","999.9","010000"
"94843099999","2022-09-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.3","24","  53.0","24","1006.0","24","997.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.7"," ","  49.3","*"," 0.29","G","999.9","010000"
"94843099999","2022-09-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.3","24","  54.1","24","1008.3","24","999.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.0"," ","  49.1"," "," 0.25","G","999.9","010000"
"94843099999","2022-09-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.0","24","  42.6","24","1017.0","24","008.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  62.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.7","24","  42.4","24","1018.9","24","010.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.2","24","  38.6","24","1024.1","24","015.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.5"," ","  34.0","*"," 0.01","G","999.9","000000"
"94843099999","2022-09-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.7","24","  35.4","24","1025.6","24","017.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.7","24","  48.4","24","1015.2","24","006.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.8"," ","  37.8"," "," 0.14","G","999.9","010000"
"94843099999","2022-09-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.2","24","  46.5","24","1006.1","24","997.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.2","24","  46.5","24","1003.6","24","995.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.4"," ","  40.8"," "," 0.22","G","999.9","010000"
"94843099999","2022-09-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.0","24","  47.8","24","1007.7","24","999.2","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  62.4"," ","  42.6"," "," 0.09","G","999.9","010000"
"94843099999","2022-09-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.9","24","  45.1","24","1013.6","24","005.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  63.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"94843099999","2022-09-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.7","24","  40.9","24","1018.8","24","010.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-09-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.5","24","  47.2","24","1012.8","24","004.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.4"," ","  40.6"," "," 0.68","G","999.9","010000"
"94843099999","2022-09-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.3","24","  56.9","24","1014.5","24","006.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.3","*","  53.1"," "," 0.04","G","999.9","010000"
"94843099999","2022-09-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.7","24","  56.5","24","1015.9","24","007.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.3","24","  50.4","24","1015.5","24","007.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.3","24","  39.5","24","1016.2","24","007.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.6","24","  45.3","24","1015.4","24","006.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.7"," ","  36.0"," "," 0.73","G","999.9","010000"
"94843099999","2022-09-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.7","24","  52.3","24","1012.7","24","004.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.9"," ","  45.3","*"," 0.16","G","999.9","010000"
"94843099999","2022-09-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.6","24","  50.9","24","1013.0","24","004.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.5"," ","  45.3"," "," 0.69","G","999.9","010000"
"94843099999","2022-09-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.6","23","  48.3","23","1020.4","23","011.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  67.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.1","24","  47.4","24","1024.2","24","015.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-09-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.9","24","  49.5","24","1023.9","24","015.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.6","24","  46.9","24","1020.2","24","011.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.3","24","  46.0","24","1019.4","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.5","24","  45.0","24","1018.8","24","010.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.4","24","  52.1","24","1018.2","24","009.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.6"," ","  49.3"," "," 0.50","G","999.9","010000"
"94843099999","2022-10-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.8","24","  56.3","24","1014.9","24","006.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  61.7","*","  54.5"," "," 0.48","G","999.9","010000"
"94843099999","2022-10-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.6","24","  59.0","24","1011.7","24","003.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.2"," ","  55.2"," "," 0.41","G","999.9","010010"
"94843099999","2022-10-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.3","24","  48.6","24","1014.8","24","006.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.8","24","  40.0","24","1022.1","24","013.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.3","24","  39.3","24","1025.2","24","016.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.1","24","  42.9","24","1021.6","24","013.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.2","24","  47.6","24","1014.9","24","006.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.4","24","  61.2","24","1011.5","24","003.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.4"," ","  57.0"," "," 2.80","G","999.9","010000"
"94843099999","2022-10-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.0","21","  52.9","21","1006.8","21","998.4","21","999.9"," 0"," 10.7","21"," 17.1","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"94843099999","2022-10-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.3","22","  45.1","22","1017.3","22","008.9","22","999.9"," 0","  8.8","22"," 20.0","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.7","24","  48.2","24","1020.7","24","012.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.9","22","  45.1","22","1021.7","22","013.2","22","999.9"," 0","  5.1","22","  8.0","999.9","  70.3"," ","  43.3","*"," 0.00","C","999.9","000000"
"94843099999","2022-10-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.2","18","  45.5","18","1018.7","18","010.2","18","999.9"," 0","  4.5","18","  8.0","999.9","  69.6"," ","  46.6","*"," 0.00","C","999.9","000000"
"94843099999","2022-10-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.7","23","  43.8","23","1016.5","23","008.1","23","999.9"," 0","  5.1","23","  9.9","999.9","  67.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.7","24","  52.6","24","1013.6","24","005.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-10-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.9","22","  60.3","22","1010.6","22","002.2","22","999.9"," 0","  7.0","22"," 12.0","999.9","  76.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"94843099999","2022-10-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.2","22","  62.1","22","1006.8","22","998.4","22","999.9"," 0","  5.7","22"," 12.0","999.9","  80.4"," ","  59.7","*"," 0.01","G","999.9","010010"
"94843099999","2022-10-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.0","24","  59.3","24","1010.1","24","001.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.7","24","  61.8","24","1008.3","24","999.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.9"," ","  57.4"," "," 0.98","G","999.9","010010"
"94843099999","2022-10-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.4","24","  59.3","24","1004.5","24","996.1","24","  2.6"," 4","  5.5","24"," 12.0","999.9","  66.2"," ","  54.3","*"," 0.44","G","999.9","010000"
"94843099999","2022-10-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.9","24","  59.8","24","1003.3","24","994.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"94843099999","2022-10-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.7","24","  54.3","24","1003.2","24","994.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.7","23","  47.9","23","1005.0","23","996.6","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  69.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.2","24","  47.6","24","1007.7","24","999.3","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  68.4"," ","  46.2","*"," 0.02","G","999.9","010000"
"94843099999","2022-10-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.4","24","  44.7","24","1009.1","24","000.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  68.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-10-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.3","24","  54.2","24"," 999.0","24","990.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  72.9"," ","  43.2"," "," 0.11","G","999.9","010000"
"94843099999","2022-10-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.0","24","  50.7","24"," 992.1","24","983.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  71.2"," ","  43.3","*"," 0.53","G","999.9","010000"
"94843099999","2022-11-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.7","24","  41.2","24","1001.8","24","993.5","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  58.5"," ","  40.3","*"," 0.13","G","999.9","010000"
"94843099999","2022-11-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.2","24","  43.5","24","1014.9","24","006.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.1","24","  43.8","24","1024.0","24","015.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.1","24","  45.8","24","1025.4","24","017.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.3","24","  47.6","24","1022.2","24","013.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.2","24","  54.0","24","1019.5","24","011.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  81.5"," ","  53.6"," "," 0.12","G","999.9","010000"
"94843099999","2022-11-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.8","24","  54.2","24","1017.3","24","008.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","010010"
"94843099999","2022-11-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.5","21","  55.7","21","1016.0","21","007.7","21","999.9"," 0","  7.0","21"," 11.1","999.9","  82.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.4","24","  55.2","24","1013.4","24","005.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  85.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"94843099999","2022-11-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.9","24","  62.6","24","1010.3","24","002.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  72.5"," ","  58.8","*"," 0.18","G","999.9","010000"
"94843099999","2022-11-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.4","24","  57.7","24","1009.4","24","001.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.8","24","  60.5","24","1004.7","24","996.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.1"," ","  57.2"," "," 1.35","G","999.9","010000"
"94843099999","2022-11-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.4","24","  58.7","24","1000.1","24","991.9","24","999.9"," 0","  9.6","24"," 20.0","999.9","  68.7"," ","  52.3","*"," 0.07","G","999.9","000000"
"94843099999","2022-11-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.0","24","  47.8","24","1010.0","24","001.7","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  72.5"," ","  45.5","*"," 0.01","G","999.9","000000"
"94843099999","2022-11-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.5","24","  37.3","24","1014.6","24","006.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.9","24","  37.6","24","1017.7","24","009.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
