"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2022-07-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 15.9","999.9","  84.2","*","  77.5","*"," 0.25","G","999.9","010000"
"91366040604","2022-08-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 19.0"," 26.0","  85.6","*","  78.4","*"," 0.77","G","999.9","010000"
"91366040604","2022-08-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 19.0"," 22.9","  86.9","*","  80.1","*"," 0.59","G","999.9","010000"
"91366040604","2022-08-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.2","24"," 19.0"," 26.0","  86.9","*","  79.9","*"," 0.41","G","999.9","010000"
"91366040604","2022-08-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.8","24"," 25.1"," 39.0","  85.5","*","  78.8","*"," 0.48","G","999.9","010000"
"91366040604","2022-08-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 15.0"," 18.1","  86.4","*","  77.5","*"," 0.11","G","999.9","010000"
"91366040604","2022-08-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  84.9","*","  79.2","*"," 0.17","G","999.9","010000"
"91366040604","2022-08-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 13.0","999.9","  84.0","*","  77.5","*"," 0.25","G","999.9","010000"
"91366040604","2022-08-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  85.5","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-08-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 38.1","  86.7","*","  80.6","*"," 0.20","G","999.9","010000"
"91366040604","2022-08-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","22","  75.9","22","9999.9"," 0","999.9"," 0","  9.7","22"," 12.2","22"," 18.1"," 22.0","  86.9","*","  78.3","*"," 0.09","G","999.9","010000"
"91366040604","2022-08-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","24"," 20.0"," 27.0","  86.0","*","  76.8","*"," 1.36","G","999.9","010010"
"91366040604","2022-08-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.5","24"," 20.0"," 27.0","  86.9","*","  78.4","*"," 0.42","G","999.9","010000"
"91366040604","2022-08-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 20.0"," 28.0","  86.5","*","  79.9","*"," 0.32","G","999.9","010000"
"91366040604","2022-08-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 22.0"," 27.0","  84.7","*","  76.5","*"," 1.10","G","999.9","010000"
"91366040604","2022-08-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  9.9","999.9","  84.6","*","  78.4","*"," 0.58","G","999.9","010000"
"91366040604","2022-08-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 11.1","999.9","  85.3","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2022-08-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.0","999.9","  85.3","*","  78.6","*"," 0.22","G","999.9","010000"
"91366040604","2022-08-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  83.7","*","  79.7","*"," 0.20","G","999.9","010000"
"91366040604","2022-08-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24"," 12.0","999.9","  84.6","*","  75.7","*"," 1.31","G","999.9","010000"
"91366040604","2022-08-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 13.0","999.9","  85.3","*","  78.6","*"," 0.02","G","999.9","010000"
"91366040604","2022-08-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24","  8.9"," 11.1","  84.4","*","  76.6","*"," 1.06","G","999.9","010000"
"91366040604","2022-08-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 24.1"," 28.9","  86.5","*","  77.2","*"," 0.83","G","999.9","010000"
"91366040604","2022-08-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.1","24"," 15.9"," 19.0","  86.5","*","  78.8","*"," 0.39","G","999.9","010000"
"91366040604","2022-08-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0","999.9","  87.6","*","  80.2","*"," 0.04","G","999.9","010000"
"91366040604","2022-08-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  87.4","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-08-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 20.0","999.9","  86.4","*","  77.2","*"," 0.00","G","999.9","010000"
"91366040604","2022-08-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 18.1","  86.2","*","  78.8","*"," 0.88","G","999.9","010010"
"91366040604","2022-08-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 24.1"," 28.9","  86.9","*","  79.3","*"," 0.05","G","999.9","010000"
"91366040604","2022-08-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 12.0","999.9","  84.9","*","  77.4","*"," 0.80","G","999.9","010000"
"91366040604","2022-08-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 12.0","999.9","  87.3","*","  81.7","*"," 0.10","G","999.9","010000"
"91366040604","2022-08-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 19.0"," 22.9","  88.2","*","  80.6","*"," 0.06","G","999.9","010000"
"91366040604","2022-09-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 18.1"," 25.1","  88.2","*","  79.2","*"," 0.06","G","999.9","010000"
"91366040604","2022-09-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.9","24"," 17.1"," 27.0","  85.8","*","  78.3","*"," 0.65","G","999.9","010000"
"91366040604","2022-09-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  86.0","*","  81.0","*"," 0.01","G","999.9","000000"
"91366040604","2022-09-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 22.9","  87.1","*","  82.4","*"," 0.00","G","999.9","010000"
"91366040604","2022-09-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.2","24"," 22.0"," 26.0","  87.3","*","  78.6","*"," 0.16","G","999.9","010000"
"91366040604","2022-09-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 24.1","  85.6","*","  81.5","*"," 0.17","G","999.9","010000"
"91366040604","2022-09-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.1","24"," 19.0"," 22.0","  86.7","*","  79.0","*"," 0.07","G","999.9","010000"
"91366040604","2022-09-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  85.5","*","  78.1","*"," 0.04","G","999.9","010000"
"91366040604","2022-09-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 19.0"," 21.0","  85.5","*","  75.7","*"," 0.12","G","999.9","010000"
"91366040604","2022-09-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  86.7","*","  81.0","*"," 1.85","G","999.9","010000"
"91366040604","2022-09-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 24.1","  86.9","*","  80.2","*"," 0.15","G","999.9","010000"
"91366040604","2022-09-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 13.0","999.9","  87.1","*","  78.8","*"," 0.07","G","999.9","010000"
"91366040604","2022-09-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  84.7","*","  80.6","*"," 0.21","G","999.9","010000"
"91366040604","2022-09-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24","  8.0"," 14.0","  85.1","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-09-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.0","24"," 18.1"," 20.0","  84.4","*","  79.3","*"," 0.28","G","999.9","010000"
"91366040604","2022-09-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 15.9"," 20.0","  85.6","*","  77.7","*"," 1.06","G","999.9","010000"
"91366040604","2022-09-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 11.1"," 17.1","  86.9","*","  81.0","*"," 0.07","G","999.9","000000"
"91366040604","2022-09-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-09-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24"," 15.9","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","010000"
"91366040604","2022-09-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 19.0"," 22.0","  84.9","*","  77.2","*"," 0.22","G","999.9","010000"
"91366040604","2022-09-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 22.0","  86.4","*","  80.6","*"," 0.01","G","999.9","000000"
"91366040604","2022-09-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  87.4","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-09-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 15.0","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"91366040604","2022-09-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.0","999.9","  87.3","*","  80.1","*"," 0.01","G","999.9","010010"
"91366040604","2022-09-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  84.9","*","  79.5","*"," 0.02","G","999.9","000000"
"91366040604","2022-09-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  5.1","999.9","  85.5","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-09-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0","999.9","  86.5","*","  79.0","*"," 0.01","G","999.9","010000"
"91366040604","2022-09-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.3","24"," 26.0"," 29.9","  86.4","*","  76.6","*"," 1.70","G","999.9","010000"
"91366040604","2022-09-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0","999.9","  85.3","*","  79.2","*"," 0.35","G","999.9","010000"
"91366040604","2022-09-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 26.0"," 31.1","  85.5","*","  77.0","*"," 0.05","G","999.9","010010"
"91366040604","2022-10-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.4","24"," 19.0"," 22.9","  85.8","*","  76.8","*"," 1.25","G","999.9","010000"
"91366040604","2022-10-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 17.1"," 24.1","  87.1","*","  77.7","*"," 0.07","G","999.9","010000"
"91366040604","2022-10-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.9"," 21.0","  86.5","*","  79.5","*"," 0.26","G","999.9","010000"
"91366040604","2022-10-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 14.0","  85.6","*","  80.4","*"," 0.31","G","999.9","010000"
"91366040604","2022-10-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  87.4","*","  81.3","*"," 0.03","G","999.9","010000"
"91366040604","2022-10-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 15.0"," 20.0","  87.6","*","  77.4","*"," 0.09","G","999.9","010000"
"91366040604","2022-10-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 20.0"," 25.1","  85.1","*","  77.0","*"," 1.53","G","999.9","010000"
"91366040604","2022-10-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  83.5","*","  78.6","*"," 0.59","G","999.9","000000"
"91366040604","2022-10-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 14.0"," 17.1","  84.4","*","  77.4","*"," 0.48","G","999.9","010000"
"91366040604","2022-10-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  85.1","*","  78.6","*"," 0.65","G","999.9","000000"
"91366040604","2022-10-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 15.9","999.9","  86.2","*","  78.4","*"," 1.09","G","999.9","010000"
"91366040604","2022-10-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 17.1"," 21.0","  87.8","*","  80.8","*"," 0.06","G","999.9","010000"
"91366040604","2022-10-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","21","  75.9","21","9999.9"," 0","999.9"," 0","  9.6","21","  9.8","21"," 15.0"," 26.0","  88.2","*","  79.7","*"," 0.07","G","999.9","010000"
"91366040604","2022-10-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.5","23","  75.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.8","23"," 13.0"," 15.0","  88.3","*","  81.9","*"," 0.43","G","999.9","000000"
"91366040604","2022-10-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 20.0"," 22.9","  87.8","*","  79.0","*"," 0.08","G","999.9","010010"
"91366040604","2022-10-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","23","  75.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.5","23"," 13.0","999.9","  88.2","*","  80.2","*"," 0.17","G","999.9","010000"
"91366040604","2022-10-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  9.6","19","  9.5","19"," 21.0"," 26.0","  85.8","*","  78.3","*"," 0.34","G","999.9","010000"
"91366040604","2022-10-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.2","24"," 22.0"," 39.0","  85.1","*","  77.5","*"," 0.70","G","999.9","010010"
"91366040604","2022-10-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 15.9"," 25.1","  86.0","*","  78.3","*"," 1.56","G","999.9","010000"
"91366040604","2022-10-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","23","  74.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.7","22"," 21.0"," 24.1","  86.4","*","  81.3","*"," 0.51","G","999.9","010000"
"91366040604","2022-10-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","22","  75.5","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.0","22"," 13.0"," 19.0","  87.1","*","  81.1","*"," 0.00","G","999.9","010000"
"91366040604","2022-10-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.8","24"," 17.1"," 22.0","  88.5","*","  76.3","*"," 0.03","G","999.9","010000"
"91366040604","2022-10-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  78.1","23","  74.4","23","9999.9"," 0","999.9"," 0","  7.7","23","  7.7","22"," 20.0"," 22.9","  80.6","*","  75.9","*"," 1.79","G","999.9","010000"
"91366040604","2022-10-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","  85.8","*","  78.8","*"," 1.74","G","999.9","010000"
"91366040604","2022-10-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  86.9","*","  80.4","*"," 0.05","G","999.9","000000"
"91366040604","2022-10-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 15.0","999.9","  86.4","*","  80.1","*"," 0.01","G","999.9","010000"
"91366040604","2022-10-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 19.0"," 24.1","  87.3","*","  77.0","*"," 0.26","G","999.9","010000"
"91366040604","2022-10-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 18.1"," 20.0","  82.6","*","  77.7","*"," 1.57","G","999.9","010000"
"91366040604","2022-10-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 15.9","999.9","  83.1","*","  77.9","*"," 1.46","G","999.9","010000"
"91366040604","2022-10-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  84.4","*","  79.9","*"," 0.83","G","999.9","010000"
"91366040604","2022-10-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 15.0","  86.2","*","  80.1","*"," 0.01","G","999.9","000000"
"91366040604","2022-11-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  87.4","*","  81.7","*"," 0.00","G","999.9","010000"
"91366040604","2022-11-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 19.0"," 22.0","  86.5","*","  78.4","*"," 0.00","G","999.9","010000"
"91366040604","2022-11-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 17.1","  86.0","*","  80.6","*"," 0.19","G","999.9","000000"
"91366040604","2022-11-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1","999.9","  86.2","*","  81.1","*"," 0.26","G","999.9","010000"
"91366040604","2022-11-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 18.1","  86.2","*","  81.0","*"," 0.05","G","999.9","010000"
"91366040604","2022-11-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 15.0"," 20.0","  86.4","*","  80.4","*"," 0.00","G","999.9","010000"
"91366040604","2022-11-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 15.9"," 24.1","  87.3","*","  80.6","*"," 0.17","G","999.9","010000"
"91366040604","2022-11-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 15.9"," 22.0","  87.4","*","  80.8","*"," 0.02","G","999.9","010000"
"91366040604","2022-11-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0","999.9","  86.4","*","  81.1","*"," 0.04","G","999.9","000000"
"91366040604","2022-11-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 25.1"," 29.9","  86.9","*","  78.3","*"," 0.49","G","999.9","010000"
"91366040604","2022-11-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  87.3","*","  80.8","*"," 0.19","G","999.9","000000"
"91366040604","2022-11-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 12.0","999.9","  87.6","*","  81.9","*"," 0.09","G","999.9","000000"
"91366040604","2022-11-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  87.6","*","  81.0","*"," 0.00","G","999.9","000000"
"91366040604","2022-11-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.9","24"," 24.1"," 27.0","  87.1","*","  77.2","*"," 0.03","G","999.9","010000"
