"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2022-08-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0"," 7","  51.7"," 7","1016.3"," 7","970.9"," 7","999.9"," 0","  8.1"," 7"," 10.5"," 18.1","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4"," 7","  50.6"," 7","1016.3"," 7","970.9"," 7","999.9"," 0"," 10.4"," 7"," 11.5"," 19.4","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0"," 7","  49.6"," 7","1015.6"," 7","970.3"," 7","999.9"," 0"," 10.6"," 7"," 12.4"," 21.4","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8"," 7","  54.3"," 7","1016.0"," 7","970.7"," 7","999.9"," 0","  7.6"," 7","  9.7"," 16.5","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 6","  55.6"," 6","1015.0"," 6","969.8"," 6","999.9"," 0","  5.0"," 6","  9.7"," 15.3","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8"," 7","  52.7"," 7","1014.9"," 7","969.8"," 7","999.9"," 0","  9.6"," 7"," 11.5"," 21.6","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6"," 7","  53.2"," 7","1017.5"," 7","971.8"," 7","999.9"," 0","  9.5"," 7"," 10.7"," 19.0","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.9"," 5","  52.3"," 5","1015.5"," 5","970.0"," 5","999.9"," 0","  9.2"," 5"," 10.9"," 16.5","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7"," 6","  58.5"," 6","1015.9"," 6","970.5"," 6","999.9"," 0"," 10.1"," 6"," 12.0"," 19.2","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4"," 6","  58.4"," 6","1015.4"," 6","970.2"," 6","999.9"," 0","  8.9"," 6","  9.1"," 15.5","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3"," 6","  59.9"," 6","1015.9"," 6","970.6"," 6","999.9"," 0","  9.8"," 6"," 11.5"," 19.8","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7"," 5","  55.4"," 5","1017.5"," 5","972.1"," 5","999.9"," 0"," 10.7"," 5"," 11.5"," 19.4","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6"," 6","  52.9"," 6","1018.1"," 6","972.6"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 18.8","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9"," 6","  51.8"," 6","1016.9"," 6","971.4"," 6","999.9"," 0","  7.3"," 6"," 10.5"," 16.7","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1"," 5","  54.9"," 5","1014.5"," 5","969.3"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 16.5","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0"," 6","  58.4"," 6","1015.8"," 6","970.5"," 6","999.9"," 0"," 10.5"," 6"," 13.2"," 21.4","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 6","  57.9"," 6","1015.5"," 6","970.3"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 19.0","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8"," 6","  58.3"," 6","1013.9"," 6","968.8"," 6","999.9"," 0","  8.3"," 6"," 13.4"," 19.6","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.2"," 5","  52.9"," 5","1013.3"," 5","968.2"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 22.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8"," 9","  53.8"," 9","1012.9"," 9","967.7"," 9","999.9"," 0","  7.7"," 9"," 11.5"," 19.0","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.2","22","  61.2","22","1013.1","19","967.7","22","999.9"," 0","  7.2","22"," 11.7"," 16.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","24","  59.7","24","1012.3","22","967.1","24","999.9"," 0","  6.1","24"," 12.8"," 19.4","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","23","  60.4","23","1012.8","22","967.5","23","999.9"," 0","  5.9","23","  8.9"," 16.5","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","24","  55.5","24","1012.4","22","967.1","24","999.9"," 0","  8.2","24"," 13.4"," 22.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","24","  58.2","24","1012.7","22","967.3","24","999.9"," 0","  9.0","24"," 16.3"," 28.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7","24","  60.4","24","1012.8","22","967.5","24","999.9"," 0","  8.9","24"," 11.7"," 20.6","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","24","  60.6","24","1012.6","22","967.2","24","999.9"," 0","  9.0","24"," 13.0"," 22.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","18","  59.1","18","1010.6","16","965.7","18","999.9"," 0","  7.7","18"," 13.4"," 22.1","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","22","  56.6","22","1010.7","20","965.6","22","999.9"," 0","  6.9","22","  9.5"," 18.8","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9","18","  62.7","18","1010.2","16","965.4","18","999.9"," 0","  4.2","18","  9.5"," 15.3","  91.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81990099999","2022-09-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","22","  65.7","22","1011.1","20","965.9","22","999.9"," 0","  5.8","22"," 13.2"," 32.8","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","18","  59.9","18","1013.2","18","967.8","18","999.9"," 0","  8.7","18"," 14.6"," 23.5","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","19","  56.5","19","1013.8","17","968.6","19","999.9"," 0"," 10.1","19"," 15.5"," 25.3","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.2","22","  55.0","22","1014.2","20","968.7","22","999.9"," 0","  8.4","22"," 14.0"," 23.7","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","23","  56.9","23","1012.6","22","967.4","23","999.9"," 0","  8.8","23"," 13.0"," 22.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  55.0","24","1011.9","22","966.8","24","999.9"," 0","  6.5","24"," 10.1"," 19.2","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-09-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","24","  53.5","24","1012.5","22","967.3","24","999.9"," 0","  8.1","24"," 11.8"," 18.8","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","24","  57.1","24","1013.8","22","968.5","24","999.9"," 0"," 10.5","24"," 13.6"," 22.1","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","15","  58.8","15","1013.3","13","968.2","15","999.9"," 0","  8.0","15"," 12.6"," 18.6","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81990099999","2022-10-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","16","  52.9","16","1013.2","16","968.0","16","999.9"," 0","  6.7","16"," 11.7"," 18.3","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","20","  55.3","20","1011.0","19","966.1","20","999.9"," 0","  6.7","20"," 12.2"," 21.4","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4","24","  55.6","24","1010.3","21","965.4","24","999.9"," 0","  7.5","24"," 13.8"," 22.0","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","24","  58.7","24","1011.1","22","966.1","24","999.9"," 0"," 10.4","24"," 15.5"," 26.8","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","24","  61.2","24","1011.1","22","966.1","24","999.9"," 0","  9.0","24"," 14.6"," 21.2","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0","24","  59.7","24","1009.7","22","964.9","24","999.9"," 0","  5.1","24","  9.3"," 20.2","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.2","24","  57.8","24","1010.6","22","965.6","24","999.9"," 0","  8.9","24"," 13.4"," 22.7","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","24","  60.9","24","1013.4","22","968.1","24","999.9"," 0"," 10.6","24"," 16.9"," 27.6","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","24","  59.2","24","1014.7","22","969.4","24","999.9"," 0"," 10.0","24"," 13.2"," 24.1","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  58.0","24","1012.6","22","967.5","24","999.9"," 0","  9.2","24"," 12.8"," 22.3","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","13","  59.1","13","1011.2","11","966.3","13","999.9"," 0","  8.2","13"," 13.0"," 21.6","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81990099999","2022-10-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","22","  59.1","22","1013.5","22","968.3","22","999.9"," 0","  8.8","22"," 11.8"," 18.8","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","24","  56.8","24","1013.2","22","968.1","24","999.9"," 0","  9.4","24"," 14.8"," 25.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","22","  56.8","22","1012.4","20","967.1","22","999.9"," 0"," 10.2","22"," 16.3"," 24.1","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","18","  54.7","18","1011.8","18","966.6","18","999.9"," 0"," 10.2","18"," 14.0"," 23.7","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","23","  55.8","23","1012.8","22","967.6","23","999.9"," 0","  9.4","23"," 15.9"," 28.0","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  60.2","24","1013.7","22","968.4","24","999.9"," 0","  8.3","24"," 14.4"," 24.3","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","22","  59.3","22","1011.8","20","966.6","22","999.9"," 0","  8.9","22"," 14.6"," 25.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","22","  58.8","22","1009.7","22","964.6","22","999.9"," 0","  7.0","22"," 11.8"," 20.6","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  59.3","24","1010.4","22","965.3","24","999.9"," 0","  8.2","24"," 12.6"," 21.2","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6","24","  62.9","24","1011.6","22","966.4","24","999.9"," 0","  7.6","24"," 14.4"," 21.4","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0","24","  63.2","24","1010.4","22","965.5","24","999.9"," 0","  6.1","24"," 14.8"," 23.5","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","23","  65.6","23","1010.3","21","965.1","23","999.9"," 0","  8.0","23"," 16.7"," 28.6","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.2","24","  67.7","24","1012.0","22","966.5","24","999.9"," 0","  3.1","24","  8.0"," 12.2","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6","23","  65.1","23","1012.2","21","967.0","23","999.9"," 0","  7.3","23"," 12.6"," 20.8","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","24","  62.9","24","1011.5","22","966.4","24","999.9"," 0","  9.0","24"," 15.9"," 25.4","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","24","  62.6","24","1010.2","22","965.3","24","999.9"," 0","  8.7","24"," 14.4"," 22.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","24","  62.2","24","1008.8","22","963.9","24","999.9"," 0","  7.4","24"," 14.0"," 21.6","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-10-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2","24","  62.2","24","1009.5","22","964.5","24","999.9"," 0","  7.4","24"," 12.8"," 19.6","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","24","  64.1","24","1010.5","22","965.4","24","999.9"," 0","  4.7","24"," 10.9"," 17.3","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.2","24","  66.3","24","1012.4","22","967.0","24","999.9"," 0","  3.8","24"," 10.9"," 20.8","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","20","  66.8","20","1010.9","18","965.8","20","999.9"," 0","  4.6","20"," 14.0"," 23.5","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  72.1","13","  67.4","13","1013.6","13","967.5","13","999.9"," 0","  5.4","13","  8.4"," 16.3","  73.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  74.2","23","  67.7","23","1013.3","21","967.5","23","999.9"," 0","  4.2","23","  9.1"," 27.8","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.2","24","  66.5","24","1013.9","22","968.2","24","999.9"," 0","  6.0","24"," 10.3"," 15.7","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.1","24","  63.4","24","1013.2","22","967.8","24","999.9"," 0","  6.7","24"," 10.9"," 17.1","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6","22","  63.9","22","1013.0","22","967.6","22","999.9"," 0","  7.8","22"," 12.6"," 20.2","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","24","  66.6","24","1013.4","22","968.2","24","999.9"," 0","  6.2","24"," 11.8"," 19.4","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","24","  65.4","24","1012.3","21","967.1","24","999.9"," 0","  7.2","24"," 13.0"," 21.6","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","24","  63.0","24","1011.1","22","966.0","24","999.9"," 0","  3.0","24","  9.7"," 13.6","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  63.5","24","1010.4","22","965.3","24","999.9"," 0","  4.6","24"," 10.7"," 15.3","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  65.3","24","1010.8","22","965.7","24","999.9"," 0","  7.2","24"," 15.2"," 22.7","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3","24","  64.0","24","1011.8","22","966.5","24","999.9"," 0","  7.2","24"," 13.4"," 21.8","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","24","  64.7","24","1012.3","22","967.1","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  64.2","24","1011.4","22","966.2","24","999.9"," 0","  5.9","24"," 12.2"," 19.2","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","24","  65.8","24","1010.3","22","965.3","24","999.9"," 0","  5.1","24"," 12.4"," 18.3","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6","24","  67.2","24","1011.0","22","965.5","24","999.9"," 0","  5.3","24"," 11.3"," 26.4","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2","24","  66.2","24","1012.3","22","966.8","24","999.9"," 0","  4.2","24"," 11.5"," 20.2","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.2","24","  66.8","24","1012.5","22","967.0","24","999.9"," 0","  5.8","24"," 10.5"," 23.3","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6","24","  64.9","24","1010.6","22","965.6","24","999.9"," 0","  6.4","24"," 11.3"," 21.4","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.1","24","  63.5","24","1010.4","22","965.2","24","999.9"," 0","  5.6","24"," 11.7"," 20.2","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5","22","  62.0","22","1010.1","20","964.9","22","999.9"," 0","  7.3","22"," 13.0"," 22.1","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","24","  63.7","24","1009.1","22","964.0","24","999.9"," 0","  6.4","24"," 13.0"," 19.6","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.6","24","  66.0","24","1011.7","22","965.8","24","999.9"," 0","  2.4","24","  6.8"," 16.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.1","23","  69.0","23","1012.4","21","966.6","23","999.9"," 0","  2.4","23"," 11.7"," 21.4","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.0","24","  68.0","24","1011.7","22","966.2","24","999.9"," 0","  3.3","24","  6.8"," 10.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  74.8","23","  68.5","23","1009.2","21","963.6","23","999.9"," 0","  4.3","23"," 10.5"," 17.1","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  73.6","23","  67.4","23","1007.9","21","962.3","23","999.9"," 0","  2.6","23"," 13.0"," 24.3","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-11-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  73.8","23","  67.2","23","1008.5","21","962.8","23","999.9"," 0","  2.4","23","  6.8"," 19.6","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  74.8","23","  68.4","23","1010.0","21","964.3","23","999.9"," 0","  3.8","23","  7.8"," 16.3","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.7","23","  67.6","23","1010.4","21","964.9","23","999.9"," 0","  4.6","23"," 11.5"," 23.1","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2","23","  64.8","23","1010.4","21","965.1","23","999.9"," 0","  6.8","23"," 13.2"," 22.5","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.0","24","  64.7","24","1010.0","22","964.7","24","999.9"," 0","  9.1","24"," 13.4"," 21.0","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.8","23","  65.6","23","1011.4","21","965.9","23","999.9"," 0","  8.4","23"," 15.5"," 30.3","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.9","23","  67.6","23","1014.7","21","968.8","23","999.9"," 0","  7.8","23"," 14.0"," 27.4","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.7","23","  67.3","23","1012.8","21","967.5","23","999.9"," 0","  7.5","23"," 14.8"," 23.1","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.7","23","  67.5","23","1009.7","21","964.5","23","999.9"," 0","  4.9","23"," 12.2"," 17.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","23","  66.7","23","1009.8","21","964.6","23","999.9"," 0","  4.2","23"," 13.2"," 20.0","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","23","  67.6","23","1012.0","21","966.5","23","999.9"," 0","  3.2","23","  7.6"," 13.0","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
