"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2022-08-15","-33.6833333","117.6","321.0","KATANNING, AS","  60.2","24","  51.6","24","1007.0","24","969.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"94641099999","2022-08-16","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","23","  45.6","23","1004.8","23","967.1","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  62.8"," ","  45.9","*"," 0.39","G","999.9","010000"
"94641099999","2022-08-17","-33.6833333","117.6","321.0","KATANNING, AS","  44.5","24","  38.5","24","1016.3","24","978.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  55.4"," ","  38.8","*"," 0.37","G","999.9","010000"
"94641099999","2022-08-18","-33.6833333","117.6","321.0","KATANNING, AS","  50.4","24","  40.9","24","1026.8","24","988.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.5"," ","  38.3"," "," 0.02","G","999.9","000000"
"94641099999","2022-08-19","-33.6833333","117.6","321.0","KATANNING, AS","  53.1","24","  43.9","24","1029.0","24","990.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-08-20","-33.6833333","117.6","321.0","KATANNING, AS","  52.3","24","  43.2","24","1026.7","24","988.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-08-21","-33.6833333","117.6","321.0","KATANNING, AS","  49.2","24","  42.8","24","1027.9","24","989.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-08-22","-33.6833333","117.6","321.0","KATANNING, AS","  47.1","24","  35.7","24","1035.7","24","996.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-08-23","-33.6833333","117.6","321.0","KATANNING, AS","  45.8","24","  36.9","24","1035.2","24","996.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"94641099999","2022-08-24","-33.6833333","117.6","321.0","KATANNING, AS","  48.2","24","  39.5","24","1029.8","24","991.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.1","*","  37.2"," "," 0.00","C","999.9","000000"
"94641099999","2022-08-25","-33.6833333","117.6","321.0","KATANNING, AS","  51.9","24","  40.6","21","1021.6","24","983.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  64.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-08-26","-33.6833333","117.6","321.0","KATANNING, AS","  54.3","24","  44.1","24","1015.1","24","976.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-08-27","-33.6833333","117.6","321.0","KATANNING, AS","  46.7","24","  39.3","24","1013.8","24","975.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  58.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94641099999","2022-08-28","-33.6833333","117.6","321.0","KATANNING, AS","  44.2","24","  37.1","24","1022.0","24","983.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  54.1"," ","  36.9","*"," 0.00","G","999.9","010000"
"94641099999","2022-08-29","-33.6833333","117.6","321.0","KATANNING, AS","  45.2","23","  36.3","23","1026.4","23","987.8","23","999.9"," 0","  1.6","23","  4.1","999.9","  53.2"," ","  33.4"," "," 0.02","G","999.9","000000"
"94641099999","2022-08-30","-33.6833333","117.6","321.0","KATANNING, AS","  48.1","23","  37.1","23","1023.2","23","984.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  59.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"94641099999","2022-08-31","-33.6833333","117.6","321.0","KATANNING, AS","  48.8","24","  39.8","23","1025.4","24","986.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-01","-33.6833333","117.6","321.0","KATANNING, AS","  51.6","23","  42.8","23","1028.4","23","990.0","23","999.9"," 0","  6.8","23","  8.9","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"94641099999","2022-09-02","-33.6833333","117.6","321.0","KATANNING, AS","  53.2","24","  42.7","24","1024.1","24","985.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"94641099999","2022-09-03","-33.6833333","117.6","321.0","KATANNING, AS","  51.9","24","  45.6","24","1018.1","24","980.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"94641099999","2022-09-04","-33.6833333","117.6","321.0","KATANNING, AS","  53.5","24","  49.7","24","1012.1","24","974.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  48.7"," "," 0.01","G","999.9","010000"
"94641099999","2022-09-05","-33.6833333","117.6","321.0","KATANNING, AS","  49.9","24","  43.1","24","1009.4","24","971.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.1"," ","  37.8","*"," 0.84","G","999.9","000000"
"94641099999","2022-09-06","-33.6833333","117.6","321.0","KATANNING, AS","  48.7","24","  41.1","24","1010.4","24","972.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.0"," ","  36.9"," "," 0.02","G","999.9","010000"
"94641099999","2022-09-07","-33.6833333","117.6","321.0","KATANNING, AS","  47.0","21","  41.6","21","1019.2","21","981.1","21","999.9"," 0","  4.6","21"," 12.0","999.9","  63.0"," ","  36.0","*"," 0.02","G","999.9","010000"
"94641099999","2022-09-08","-33.6833333","117.6","321.0","KATANNING, AS","  48.8","24","  41.9","24","1020.0","24","981.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"94641099999","2022-09-09","-33.6833333","117.6","321.0","KATANNING, AS","  52.0","24","  42.0","24","1018.6","24","980.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  64.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-09-10","-33.6833333","117.6","321.0","KATANNING, AS","  54.0","24","  43.5","24","1019.4","24","981.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"94641099999","2022-09-11","-33.6833333","117.6","321.0","KATANNING, AS","  57.4","24","  44.5","24","1014.7","24","976.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-12","-33.6833333","117.6","321.0","KATANNING, AS","  60.6","24","  48.7","24","1005.7","24","968.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"94641099999","2022-09-13","-33.6833333","117.6","321.0","KATANNING, AS","  49.4","24","  41.8","24","1008.3","24","970.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  59.0"," ","  42.4","*"," 0.18","G","999.9","010000"
"94641099999","2022-09-14","-33.6833333","117.6","321.0","KATANNING, AS","  51.2","24","  42.3","24","1019.1","24","981.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  60.1"," ","  42.3"," "," 0.04","G","999.9","010000"
"94641099999","2022-09-15","-33.6833333","117.6","321.0","KATANNING, AS","  52.1","24","  45.0","24","1021.0","24","982.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.5"," ","  45.3","*"," 0.02","G","999.9","010000"
"94641099999","2022-09-16","-33.6833333","117.6","321.0","KATANNING, AS","  52.0","23","  42.4","23","1021.0","23","982.8","23","999.9"," 0","  5.9","23","  9.9","999.9","  63.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-09-17","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  46.3","24","1018.9","24","980.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-18","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  45.7","24","1011.5","24","973.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"94641099999","2022-09-19","-33.6833333","117.6","321.0","KATANNING, AS","  48.7","24","  42.5","24","1013.7","24","975.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.7"," ","  41.7","*"," 0.13","G","999.9","010000"
"94641099999","2022-09-20","-33.6833333","117.6","321.0","KATANNING, AS","  54.1","24","  47.0","24","1017.4","24","979.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.3"," ","  41.4"," "," 0.06","G","999.9","010000"
"94641099999","2022-09-21","-33.6833333","117.6","321.0","KATANNING, AS","  52.9","24","  43.3","24","1017.9","24","979.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.6"," ","  38.3","*"," 0.02","G","999.9","010000"
"94641099999","2022-09-22","-33.6833333","117.6","321.0","KATANNING, AS","  46.9","24","  35.8","24","1022.3","24","984.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.7"," ","  37.6"," "," 0.04","G","999.9","010000"
"94641099999","2022-09-23","-33.6833333","117.6","321.0","KATANNING, AS","  53.8","24","  42.9","24","1015.2","24","977.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"94641099999","2022-09-24","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","24","  38.9","24","1018.9","24","980.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-09-25","-33.6833333","117.6","321.0","KATANNING, AS","  50.4","24","  41.3","24","1023.8","24","985.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-26","-33.6833333","117.6","321.0","KATANNING, AS","  52.6","24","  43.2","24","1025.4","24","987.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-27","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  44.9","24","1021.7","24","983.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-09-28","-33.6833333","117.6","321.0","KATANNING, AS","  60.6","24","  46.9","24","1020.7","24","982.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.8","*","  50.9","*"," 0.00","C","999.9","000000"
"94641099999","2022-09-29","-33.6833333","117.6","321.0","KATANNING, AS","  60.9","24","  42.8","24","1024.1","24","985.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-09-30","-33.6833333","117.6","321.0","KATANNING, AS","  57.3","24","  43.2","24","1021.8","24","983.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-01","-33.6833333","117.6","321.0","KATANNING, AS","  55.9","24","  44.9","24","1020.0","24","982.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-02","-33.6833333","117.6","321.0","KATANNING, AS","  49.3","24","  42.9","24","1020.7","24","982.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.4"," ","  40.1","*"," 0.09","G","999.9","000000"
"94641099999","2022-10-03","-33.6833333","117.6","321.0","KATANNING, AS","  47.6","24","  38.1","24","1018.4","24","980.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"94641099999","2022-10-04","-33.6833333","117.6","321.0","KATANNING, AS","  57.2","24","  42.1","24","1009.8","24","972.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.9"," ","  35.6"," "," 0.01","G","999.9","010000"
"94641099999","2022-10-05","-33.6833333","117.6","321.0","KATANNING, AS","  48.6","24","  40.3","24","1014.0","24","976.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  64.8"," ","  39.4","*"," 0.02","G","999.9","010000"
"94641099999","2022-10-06","-33.6833333","117.6","321.0","KATANNING, AS","  47.7","24","  40.2","24","1020.9","24","983.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.3"," ","  37.2","*"," 0.04","G","999.9","010000"
"94641099999","2022-10-07","-33.6833333","117.6","321.0","KATANNING, AS","  50.8","24","  36.2","24","1023.0","24","985.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"94641099999","2022-10-08","-33.6833333","117.6","321.0","KATANNING, AS","  56.1","24","  36.3","24","1018.3","24","980.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  71.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"94641099999","2022-10-09","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  45.1","24","1014.6","24","977.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-10","-33.6833333","117.6","321.0","KATANNING, AS","  50.0","23","  39.0","23","1015.2","23","977.6","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  60.8"," ","  41.5","*"," 0.02","G","999.9","000000"
"94641099999","2022-10-11","-33.6833333","117.6","321.0","KATANNING, AS","  48.3","24","  37.9","24","1018.1","24","980.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.5"," ","  37.9","*"," 0.02","G","999.9","000000"
"94641099999","2022-10-12","-33.6833333","117.6","321.0","KATANNING, AS","  50.8","24","  35.7","24","1022.6","24","984.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.1"," ","  37.4"," "," 0.01","G","999.9","000000"
"94641099999","2022-10-13","-33.6833333","117.6","321.0","KATANNING, AS","  50.2","13","  37.0","13","1021.6","13","983.7","13","999.9"," 0","  4.1","13","  7.0","999.9","  61.5","*","  40.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-10-14","-33.6833333","117.6","321.0","KATANNING, AS","  55.2","22","  42.3","22","1017.0","22","979.3","22","999.9"," 0","  5.1","22","  8.9","999.9","  68.7"," ","  47.1","*"," 0.00","C","999.9","000000"
"94641099999","2022-10-15","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  42.3","24","1015.8","24","978.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-10-16","-33.6833333","117.6","321.0","KATANNING, AS","  55.0","22","  40.1","22","1013.8","22","976.2","22","999.9"," 0","  7.2","22"," 15.0","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-10-17","-33.6833333","117.6","321.0","KATANNING, AS","  53.8","18","  39.6","18","1020.1","18","982.3","18","999.9"," 0","  4.8","18","  9.9","999.9","  68.9"," ","  41.0","*"," 0.00","C","999.9","000000"
"94641099999","2022-10-18","-33.6833333","117.6","321.0","KATANNING, AS","  58.3","23","  41.6","23","1017.9","23","980.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-19","-33.6833333","117.6","321.0","KATANNING, AS","  67.2","24","  41.4","24","1010.6","24","973.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-20","-33.6833333","117.6","321.0","KATANNING, AS","  60.6","22","  48.1","22","1012.5","22","975.0","22","999.9"," 0","  8.5","22"," 14.0","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-21","-33.6833333","117.6","321.0","KATANNING, AS","  56.6","22","  43.8","22","1015.7","22","978.1","22","999.9"," 0","  7.3","22"," 12.0","999.9","  68.2"," ","  50.0","*"," 0.00","C","999.9","000000"
"94641099999","2022-10-22","-33.6833333","117.6","321.0","KATANNING, AS","  59.1","24","  44.5","24","1015.2","24","977.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-23","-33.6833333","117.6","321.0","KATANNING, AS","  59.9","24","  50.0","24","1008.7","24","971.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"94641099999","2022-10-24","-33.6833333","117.6","321.0","KATANNING, AS","  55.2","24","  50.2","24","1009.2","24","971.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  61.5"," ","  51.1","*"," 1.65","G","999.9","010000"
"94641099999","2022-10-25","-33.6833333","117.6","321.0","KATANNING, AS","  55.1","23","  46.2","23","1016.2","23","978.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  68.2"," ","  42.6","*"," 0.02","G","999.9","000000"
"94641099999","2022-10-26","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","24","  40.8","24","1016.8","24","979.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.8"," ","  40.1","*"," 0.00","G","999.9","010000"
"94641099999","2022-10-27","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","23","  40.5","23","1014.8","23","977.2","23","999.9"," 0","  6.3","23","  9.9","999.9","  63.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"94641099999","2022-10-28","-33.6833333","117.6","321.0","KATANNING, AS","  56.4","24","  42.7","24","1011.8","24","974.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-10-29","-33.6833333","117.6","321.0","KATANNING, AS","  48.8","24","  44.3","24","1008.7","24","971.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.6"," ","  43.0","*"," 0.03","G","999.9","010000"
"94641099999","2022-10-30","-33.6833333","117.6","321.0","KATANNING, AS","  46.5","24","  38.6","24","1016.9","24","979.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  57.0"," ","  41.9","*"," 0.54","G","999.9","010000"
"94641099999","2022-10-31","-33.6833333","117.6","321.0","KATANNING, AS","  53.0","24","  41.5","24","1024.3","24","986.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.4"," ","  40.3"," "," 0.06","G","999.9","000000"
"94641099999","2022-11-01","-33.6833333","117.6","321.0","KATANNING, AS","  56.9","24","  48.4","24","1024.8","24","987.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"94641099999","2022-11-02","-33.6833333","117.6","321.0","KATANNING, AS","  57.2","23","  48.3","23","1023.4","23","985.9","23","999.9"," 0","  6.9","23"," 11.1","999.9","  66.9"," ","  50.2","*"," 0.07","G","999.9","000000"
"94641099999","2022-11-03","-33.6833333","117.6","321.0","KATANNING, AS","  66.7","24","  45.4","24","1016.1","24","978.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"94641099999","2022-11-04","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","24","  44.1","24","1017.8","24","980.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-11-05","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","24","  41.7","24","1019.4","24","982.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  70.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94641099999","2022-11-06","-33.6833333","117.6","321.0","KATANNING, AS","  57.5","24","  47.0","24","1010.9","24","973.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-07","-33.6833333","117.6","321.0","KATANNING, AS","  58.9"," 9","  50.6"," 9","1010.3"," 9","973.3"," 9","999.9"," 0","  9.9"," 9"," 12.0","999.9","  67.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-08","-33.6833333","117.6","321.0","KATANNING, AS","  56.1","18","  49.0","18","1011.3","18","974.2","18","999.9"," 0","  4.7","17","  8.0","999.9","  61.7","*","  51.6","*"," 0.00","B","999.9","000000"
"94641099999","2022-11-09","-33.6833333","117.6","321.0","KATANNING, AS","  62.0","24","  47.8","24","1009.5","24","972.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.9"," ","  53.1","*"," 0.00","C","999.9","000000"
"94641099999","2022-11-10","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","24","  47.5","24","1009.6","24","972.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"94641099999","2022-11-11","-33.6833333","117.6","321.0","KATANNING, AS","  50.1","24","  39.7","24","1015.7","24","978.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.0"," ","  43.0","*"," 0.17","G","999.9","000000"
"94641099999","2022-11-12","-33.6833333","117.6","321.0","KATANNING, AS","  53.1","24","  44.5","24","1018.7","24","981.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.3"," ","  42.6"," "," 0.01","G","999.9","010000"
"94641099999","2022-11-13","-33.6833333","117.6","321.0","KATANNING, AS","  54.5","24","  40.9","24","1022.9","24","985.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  65.7"," ","  46.8"," "," 0.02","G","999.9","000000"
"94641099999","2022-11-14","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  41.7","24","1022.5","24","985.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-11-15","-33.6833333","117.6","321.0","KATANNING, AS","  60.9","24","  42.6","24","1013.8","24","976.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-16","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  40.8","24","1001.2","24","964.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  89.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-17","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","24","  42.0","24","1000.6","24","963.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"94641099999","2022-11-18","-33.6833333","117.6","321.0","KATANNING, AS","  47.2","24","  38.8","24","1007.4","24","970.5","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  60.8"," ","  41.5","*"," 0.06","G","999.9","010000"
"94641099999","2022-11-19","-33.6833333","117.6","321.0","KATANNING, AS","  54.8","24","  42.6","24","1015.5","24","978.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.0"," ","  41.4"," "," 0.12","G","999.9","000000"
"94641099999","2022-11-20","-33.6833333","117.6","321.0","KATANNING, AS","  54.8","24","  41.3","24","1020.9","24","983.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.5"," ","  42.6","*"," 0.02","G","999.9","000000"
"94641099999","2022-11-21","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  41.2","24","1021.1","24","983.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-22","-33.6833333","117.6","321.0","KATANNING, AS","  70.3","24","  44.7","24","1014.1","24","976.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  85.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-23","-33.6833333","117.6","321.0","KATANNING, AS","  71.6","23","  48.8","23","1008.7","23","971.7","23","999.9"," 0","  7.6","23"," 19.0","999.9","  89.2"," ","  58.1","*"," 0.05","G","999.9","010000"
"94641099999","2022-11-24","-33.6833333","117.6","321.0","KATANNING, AS","  65.4","23","  48.3","23","1011.2","23","974.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  77.9","*","  51.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-11-25","-33.6833333","117.6","321.0","KATANNING, AS","  62.8","24","  48.1","24","1014.1","24","976.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.8","*","  53.6","*"," 0.00","C","999.9","000000"
"94641099999","2022-11-26","-33.6833333","117.6","321.0","KATANNING, AS","  57.3","23","  43.7","23","1017.7","23","980.4","23","999.9"," 0","  7.1","23"," 11.1","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-11-27","-33.6833333","117.6","321.0","KATANNING, AS","  58.1","23","  42.1","23","1018.7","23","981.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-28","-33.6833333","117.6","321.0","KATANNING, AS","  62.1","23","  43.7","23","1017.5","23","980.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  79.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-29","-33.6833333","117.6","321.0","KATANNING, AS","  72.3","23","  42.7","23","1012.1","23","975.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-11-30","-33.6833333","117.6","321.0","KATANNING, AS","  74.8","23","  41.9","23","1006.5","23","969.6","23","999.9"," 0"," 12.3","23"," 25.1","999.9","  90.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-01","-33.6833333","117.6","321.0","KATANNING, AS","  66.4","23","  50.2","23","1007.4","23","970.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  86.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-02","-33.6833333","117.6","321.0","KATANNING, AS","  66.9","21","  47.3","21","1009.9","21","973.2","21","999.9"," 0","  6.1","21"," 12.0","999.9","  84.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-03","-33.6833333","117.6","321.0","KATANNING, AS","  64.7","23","  49.9","23","1014.3","23","977.4","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  80.8"," ","  55.0","*"," 0.01","C","999.9","000000"
"94641099999","2022-12-04","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  50.9","24","1016.8","24","979.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  63.1"," ","  54.0","*"," 0.01","C","999.9","010000"
"94641099999","2022-12-05","-33.6833333","117.6","321.0","KATANNING, AS","  60.1","23","  52.6","23","1014.6","23","977.7","23","999.9"," 0","  9.3","23"," 13.0","999.9","  68.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"94641099999","2022-12-06","-33.6833333","117.6","321.0","KATANNING, AS","  60.3","23","  43.6","23","1016.5","23","979.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  74.5"," ","  48.7","*"," 0.00","G","999.9","000000"
