"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2022-11-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.3","24","  71.6","24","1014.1","24","013.0","23","  6.2","24"," 14.7","24"," 21.0"," 25.1","  86.5"," ","  77.5"," "," 0.07","G","999.9","000000"
"91246041606","2022-11-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","22","  71.0","22","1015.3","22","014.2","21","  6.2","22"," 14.3","22"," 19.0"," 22.0","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"91246041606","2022-11-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  74.0","24","1014.9","24","013.8","24","  6.2","24"," 14.6","24"," 18.1"," 20.0","  87.1"," ","  78.3"," "," 0.00","H","999.9","010000"
"91246041606","2022-11-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0","24","  75.2","24","1014.3","20","013.2","24","  6.1","24"," 16.4","24"," 22.9"," 31.1","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"91246041606","2022-11-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24","  76.3","24","1012.3","24","011.2","24","  5.7","24","  3.7","24"," 17.1"," 24.1","  86.0"," ","  76.5"," "," 0.29","G","999.9","010000"
"91246041606","2022-11-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  77.4","24","1011.2","24","010.1","24","  4.1","24","  7.5","24"," 15.9"," 22.0","  85.3","*","  73.4","*"," 2.13","G","999.9","010000"
"91246041606","2022-11-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  76.8","24","1010.3","24","009.3","24","  5.6","24","  5.6","24"," 11.1"," 19.0","  86.5"," ","  73.6"," "," 4.39","G","999.9","010000"
"91246041606","2022-11-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.3","24","  75.8","24","1011.4","24","010.4","24","  5.8","24","  5.5","24"," 15.0"," 20.0","  83.8"," ","  74.7"," "," 0.12","G","999.9","010000"
"91246041606","2022-11-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.3","24","  75.6","24","1012.8","24","011.7","24","  6.2","24","  4.4","24"," 12.0"," 18.1","  85.5"," ","  75.0"," "," 0.61","G","999.9","000000"
"91246041606","2022-11-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  72.3","24","1014.4","24","013.3","24","  6.2","24"," 10.4","24"," 14.0","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91246041606","2022-11-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.0","24","  74.8","24","1014.7","24","013.6","24","  6.1","24"," 13.2","24"," 20.0","999.9","  85.8"," ","  76.3"," "," 0.21","G","999.9","010000"
"91246041606","2022-11-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.3","24","  73.3","24","1014.9","24","013.8","24","  6.2","24"," 13.5","24"," 22.0"," 24.1","  86.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"91246041606","2022-11-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.8","24","  74.4","24","1014.1","24","013.0","24","  6.1","24","  7.6","24"," 15.0"," 19.0","  85.3"," ","  75.2"," "," 0.37","C","999.9","010000"
"91246041606","2022-11-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","24","  73.6","24","1013.9","24","012.7","24","  6.2","24","  8.7","24"," 14.0"," 15.0","  85.3"," ","  75.2"," "," 0.00","H","999.9","010000"
"91246041606","2022-11-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","24","  74.6","24","1013.6","24","012.5","24","  6.2","24"," 10.6","24"," 13.0"," 18.1","  86.0","*","  79.7","*"," 0.00","H","999.9","010000"
"91246041606","2022-11-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","24","  75.8","24","1013.9","24","012.8","24","  6.2","24","  6.5","24"," 11.1"," 17.1","  85.3"," ","  77.7"," "," 0.03","B","999.9","010000"
"91246041606","2022-11-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  76.1","24","1016.0","24","015.0","24","  5.8","24","  4.9","24","  8.9"," 17.1","  86.2"," ","  74.5"," "," 0.48","G","999.9","010000"
"91246041606","2022-11-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  74.3","24","1016.8","22","015.5","24","  6.2","24","  7.3","24"," 14.0","999.9","  85.8"," ","  74.5"," "," 0.43","G","999.9","010000"
"91246041606","2022-11-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  71.4","24","1015.8","24","014.7","24","  6.2","24"," 10.4","24"," 14.0"," 18.1","  86.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"91246041606","2022-11-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  71.2","24","1015.2","24","014.1","24","  6.2","24"," 10.6","24"," 17.1","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"91246041606","2022-11-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  72.4","24","1014.5","24","013.4","24","  6.2","24"," 12.2","24"," 18.1"," 21.0","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91246041606","2022-11-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24","  73.3","24","1013.0","24","012.0","24","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91246041606","2022-11-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  72.8","24","1012.4","24","011.2","22","  6.1","24"," 14.2","24"," 25.1"," 29.9","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91246041606","2022-11-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  65.2","24","1013.1","24","011.8","12","  6.2","24"," 21.2","24"," 26.0"," 33.0","  82.6"," ","  75.6"," "," 0.30","G","999.9","000000"
"91246041606","2022-12-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","24","  61.9","24","1013.6","24","012.5","23","  6.2","23"," 18.0","24"," 21.0"," 27.0","  83.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91246041606","2022-12-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  64.3","24","1013.8","24","012.7","24","  6.1","24"," 17.6","24"," 25.1"," 34.0","  82.9","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2022-12-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  69.7","24","1014.2","24","013.2","24","  6.0","24"," 19.6","24"," 22.0"," 26.0","  84.2","*","  78.6","*"," 0.00","A","999.9","000000"
"91246041606","2022-12-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","22","  70.2","22","1016.1","20","015.2","21","  6.2","22"," 18.7","22"," 22.9"," 29.9","  84.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"91246041606","2022-12-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","17","  72.2","17","1016.0","17","014.8","16","  6.2","17"," 19.3","17"," 22.9"," 28.0","  84.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"91246041606","2022-12-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.9"," 4","  67.6"," 4","1017.1"," 4","999.9"," 0","999.9"," 0"," 20.7"," 4"," 22.9"," 27.0","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91246041606","2022-12-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6"," 6","  67.4"," 6","1014.2"," 6","013.2"," 6","  6.2"," 6"," 15.8"," 6"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1"," 8","  67.5"," 8","1013.2"," 8","012.2"," 8","  6.2"," 7"," 12.2"," 8"," 15.9","999.9","  84.2","*","  76.8","*"," 0.00","H","999.9","010000"
"91246041606","2022-12-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9"," 9","  64.9"," 9","1014.0"," 9","013.0"," 9","  6.1"," 9","  9.6"," 9"," 12.0","999.9","  83.3"," ","  73.0"," "," 0.00","A","999.9","000000"
"91246041606","2022-12-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4"," 4","  65.5"," 4","9999.9"," 0","014.2"," 4","  6.1"," 4","  8.0"," 4","  8.9","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4"," 5","  69.7"," 5","1015.3"," 5","014.2"," 5","  6.2"," 4","  8.4"," 5","  9.9","999.9","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6"," 9","  70.6"," 9","1014.2"," 9","013.2"," 9","  6.1"," 8","  8.5"," 9","  9.9","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","10","  70.2","10","1012.9","10","011.9","10","  6.1"," 9"," 10.7","10"," 14.0","999.9","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5"," 9","  70.3"," 9","1012.0"," 9","011.0"," 9","  6.2"," 6"," 11.4"," 9"," 12.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0"," 7","  72.2"," 7","1013.1"," 7","011.7"," 7","  6.2"," 5"," 10.4"," 7"," 12.0","999.9","  84.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"91246041606","2022-12-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8"," 5","  72.0"," 5","1013.1"," 5","012.0"," 5","  6.2"," 5"," 15.2"," 5"," 18.1"," 21.0","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9"," 9","  70.1"," 9","1012.1"," 9","011.1"," 9","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.1"," 5","  68.5"," 5","1013.9"," 5","012.8"," 5","  5.6"," 5"," 14.8"," 5"," 19.0","999.9","  83.8","*","  77.9","*","99.99"," ","999.9","010000"
"91246041606","2022-12-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5","10","  68.4","10","1013.7","10","012.6","10","  6.2","10"," 13.6","10"," 19.0"," 22.9","  83.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6"," 8","  70.6"," 8","1013.0"," 8","011.9"," 7","  6.1"," 8","  6.1"," 8","  8.9","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"91246041606","2022-12-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6"," 4","  64.9"," 4","1017.5"," 4","016.5"," 4","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  81.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9"," 9","  65.0"," 9","1016.6"," 9","015.6"," 9","  6.1"," 9"," 14.1"," 9"," 18.1","999.9","  81.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2"," 9","  66.5"," 9","1015.8"," 9","014.5"," 7","  6.2"," 9","  7.3"," 9","  9.9","999.9","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"91246041606","2022-12-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0"," 4","  68.4"," 4","1014.6"," 4","013.6"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
