"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2022-07-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"94791099999","2022-07-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  65.5"," ","  46.4","*"," 0.09","G","999.9","110000"
"94791099999","2022-07-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.9","24","  50.5","24","1023.2"," 4","022.7"," 4","  6.2","21","  8.7","24"," 15.0","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.0","24"," 15.0","999.9","  69.3"," ","  44.6","*"," 0.01","G","999.9","110000"
"94791099999","2022-08-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 28.9","  75.7"," ","  51.6"," "," 0.12","G","999.9","010010"
"94791099999","2022-08-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 32.1","  68.2"," ","  58.6","*"," 0.05","G","999.9","010000"
"94791099999","2022-08-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 26.0","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","22"," 15.9","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"94791099999","2022-08-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-08-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.1","999.9","  66.2","*","  54.9"," "," 0.33","G","999.9","010000"
"94791099999","2022-08-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  69.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"94791099999","2022-08-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  65.8"," ","  40.3"," "," 0.05","G","999.9","110000"
"94791099999","2022-08-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 15.9"," 26.0","  68.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"94791099999","2022-08-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  73.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.9","999.9","  66.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 17.1","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"94791099999","2022-08-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.0","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.9","  76.3"," ","  50.0","*"," 0.10","G","999.9","010000"
"94791099999","2022-08-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  51.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.9","  68.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94791099999","2022-08-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-08-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"94791099999","2022-08-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0","999.9","  67.1"," ","  52.5"," "," 0.09","G","999.9","010000"
"94791099999","2022-08-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  67.8"," ","  51.8","*"," 0.10","G","999.9","110000"
"94791099999","2022-08-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"94791099999","2022-08-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"94791099999","2022-08-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94791099999","2022-09-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  72.0"," ","  54.9","*"," 1.84","G","999.9","010000"
"94791099999","2022-09-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.1","24"," 22.9"," 34.0","  60.8","*","  53.2","*"," 2.24","G","999.9","010000"
"94791099999","2022-09-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 27.0"," 36.9","  65.7"," ","  52.7","*"," 0.03","G","999.9","010000"
"94791099999","2022-09-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-09-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","24"," 13.0","999.9","  66.4"," ","  46.0","*"," 0.02","G","999.9","110000"
"94791099999","2022-09-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"94791099999","2022-09-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  70.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"94791099999","2022-09-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 19.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94791099999","2022-09-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","010010"
"94791099999","2022-09-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 15.9","999.9","  68.9"," ","  53.1","*"," 0.00","G","999.9","010000"
"94791099999","2022-09-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  67.1"," ","  52.7"," "," 0.00","H","999.9","010000"
"94791099999","2022-09-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 18.1"," 28.0","  68.0","*","  54.7"," "," 0.00","G","999.9","010000"
"94791099999","2022-09-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  84.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  78.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-09-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  75.0"," ","  45.5"," "," 0.00","H","999.9","010000"
"94791099999","2022-09-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","110000"
"94791099999","2022-09-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 21.0"," 29.9","  68.7"," ","  55.9"," "," 0.00","H","999.9","010000"
"94791099999","2022-09-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 19.0"," 28.0","  66.9"," ","  58.5","*","99.99"," ","999.9","010000"
"94791099999","2022-09-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 14.0","999.9","  69.8","*","  56.3","*"," 0.00","G","999.9","110000"
"94791099999","2022-09-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 21.0"," 36.9","  72.5"," ","  53.4","*"," 0.51","G","999.9","010010"
"94791099999","2022-09-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  70.2"," ","  51.6","*"," 0.01","G","999.9","100000"
"94791099999","2022-09-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"94791099999","2022-09-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 15.0","999.9","  71.6","*","  53.6"," "," 0.10","G","999.9","110010"
"94791099999","2022-09-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1","999.9","  75.6"," ","  50.0","*"," 0.34","G","999.9","110010"
"94791099999","2022-09-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 39.0","  70.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"94791099999","2022-09-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.0","24"," 26.0"," 35.9","  73.2"," ","  57.2","*"," 1.42","G","999.9","010000"
"94791099999","2022-10-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 26.0","  67.1"," ","  55.2","*"," 0.12","G","999.9","010000"
"94791099999","2022-10-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  66.9"," ","  48.2","*"," 0.02","G","999.9","010000"
"94791099999","2022-10-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94791099999","2022-10-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.1","999.9","  73.6"," ","  51.3"," "," 0.09","G","999.9","010000"
"94791099999","2022-10-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  66.4"," ","  57.2","*"," 0.17","G","999.9","010000"
"94791099999","2022-10-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","010000"
"94791099999","2022-10-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 27.0","  75.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"94791099999","2022-10-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 26.0","  81.1"," ","  64.8"," "," 0.13","G","999.9","010000"
"94791099999","2022-10-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 31.1","  74.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"94791099999","2022-10-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 15.0","999.9","  69.4"," ","  56.7"," "," 0.98","G","999.9","010000"
"94791099999","2022-10-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.0","999.9","  71.4"," ","  56.8"," "," 0.09","G","999.9","010000"
"94791099999","2022-10-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  70.9"," ","  53.4","*"," 0.01","G","999.9","010000"
"94791099999","2022-10-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.5","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","23"," 14.0","999.9","  70.5","*","  53.4"," "," 0.00","G","999.9","010000"
"94791099999","2022-10-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.0","22","  8.0","23"," 15.0","999.9","  78.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"94791099999","2022-10-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-10-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.7","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","23"," 14.0","999.9","  74.5"," ","  54.3"," "," 0.02","C","999.9","010000"
"94791099999","2022-10-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.4","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","19","  9.9","999.9","  73.0"," ","  60.6","*"," 0.28","C","999.9","010000"
"94791099999","2022-10-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","24"," 14.0","999.9","  69.4"," ","  60.4"," "," 0.14","G","999.9","010000"
"94791099999","2022-10-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  71.6","*","  63.1"," "," 0.08","G","999.9","010000"
"94791099999","2022-10-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.1","23","  64.3","23","9999.9"," 0","999.9"," 0","  5.1","22"," 13.3","23"," 20.0"," 28.9","  71.6","*","  64.2"," "," 0.00","G","999.9","010010"
"94791099999","2022-10-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.2","23","  63.6","23","9999.9"," 0","999.9"," 0","  4.6","22"," 10.6","23"," 17.1"," 26.0","  72.0"," ","  63.7","*"," 1.39","G","999.9","010010"
"94791099999","2022-10-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 19.0"," 25.1","  71.6","*","  62.6","*"," 0.46","G","999.9","010000"
"94791099999","2022-10-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 15.0","999.9","  69.8"," ","  62.6","*"," 2.31","G","999.9","010000"
"94791099999","2022-10-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.2","*","  62.6"," "," 0.17","G","999.9","010000"
"94791099999","2022-10-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 27.0"," 29.9","  82.8"," ","  59.9","*"," 0.49","G","999.9","110010"
"94791099999","2022-10-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94791099999","2022-10-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 19.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"94791099999","2022-10-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  79.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94791099999","2022-10-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-10-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94791099999","2022-10-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0"," 32.1","  84.0"," ","  61.9"," "," 0.25","G","999.9","010000"
"94791099999","2022-11-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 34.0","  80.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"94791099999","2022-11-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-11-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  71.4"," ","  55.0"," "," 0.03","G","999.9","010000"
"94791099999","2022-11-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  72.0"," ","  51.8","*"," 0.05","G","999.9","110000"
"94791099999","2022-11-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-11-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"94791099999","2022-11-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  73.2"," ","  57.2","*"," 0.08","G","999.9","010000"
"94791099999","2022-11-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  73.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"94791099999","2022-11-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
