"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2022-08-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  63.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  6.9","11","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83703099999","2022-08-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.8","11","  61.5","11","9999.9"," 0","999.9"," 0","  0.6","11","  5.1","11","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  53.4","10","  50.9","10","9999.9"," 0","999.9"," 0","  4.1","10"," 13.2","10"," 15.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  50.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  7.0"," 6","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.8","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.2","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.5","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.3","11","  61.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.0","11"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"83703099999","2022-08-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.5","11","  65.9","11","9999.9"," 0","999.9"," 0","  4.7","11"," 15.3","11"," 21.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  57.2","11","  56.9","11","9999.9"," 0","999.9"," 0","  1.7","11"," 12.7","11"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83703099999","2022-08-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  51.9","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 19.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.5","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 19.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.1","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.5","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.9","11"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.2","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  57.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.4","11"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  59.7","11","  52.3","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.6","11"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-08-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.8","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.9","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.6","11","  53.9","11","9999.9"," 0","999.9"," 0","  5.3","11"," 11.2","11"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  56.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.9","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.6","11","  55.1","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.4","11"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-09-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.5","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.8","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.6","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.8","12","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"83703099999","2022-09-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.0","11","  61.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","11"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-09-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","11","  61.8","11","9999.9"," 0","999.9"," 0","  4.7","11"," 12.1","11"," 21.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.8","11","  62.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  8.8","11"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.7","11","  53.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  8.7","11"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2022-09-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.4","11","  59.8","11","9999.9"," 0","999.9"," 0","  3.9","11","  5.6","11"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.3","11","  64.1","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.5","11"," 11.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"83703099999","2022-09-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.1","11","  58.8","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.3","11","  8.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"83703099999","2022-09-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.3","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 20.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  9.1","11"," 14.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-09-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.7","11","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.4","12","  67.4","12","9999.9"," 0","999.9"," 0","  2.4","12","  7.2","12"," 19.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"83703099999","2022-09-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  63.3","11","  57.0","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.9","11"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83703099999","2022-09-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  63.7","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.0","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.7","11"," 12.3","11"," 29.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-09-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.6","11","  61.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  8.7","11"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"83703099999","2022-09-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.9","11"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"83703099999","2022-09-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.2","11"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83703099999","2022-09-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  7.4","11"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-09-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.3","12","  61.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.3","12"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.9","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.6","11"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  9.8","11"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83703099999","2022-10-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.8","11"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"83703099999","2022-10-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.7","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.7","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.4","11","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"83703099999","2022-10-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.6","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.6","11","  59.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.5","11","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110010"
"83703099999","2022-10-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.9","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.3","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83703099999","2022-10-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.4","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.0","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.2","11"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2022-10-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","12"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.3","11","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-10-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.4","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.0","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 22.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83703099999","2022-10-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.2","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2022-10-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-10-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.7","11","  58.7","11","9999.9"," 0","999.9"," 0","  1.5","11"," 15.5","11"," 20.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110010"
"83703099999","2022-11-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.2","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.5","11"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.2","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.5","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.0","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  52.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.5","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.3","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.6","11","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83703099999","2022-11-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83703099999","2022-11-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.5","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.8","11","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83703099999","2022-11-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.9","11","  67.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.7","11","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-11-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
