"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2022-12-01","47.92","-124.63","3.0","LA PUSH, WA US","  34.9","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-02","47.92","-124.63","3.0","LA PUSH, WA US","  37.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-03","47.92","-124.63","3.0","LA PUSH, WA US","  40.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-04","47.92","-124.63","3.0","LA PUSH, WA US","  38.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-05","47.92","-124.63","3.0","LA PUSH, WA US","  34.6","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-06","47.92","-124.63","3.0","LA PUSH, WA US","  39.2","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-07","47.92","-124.63","3.0","LA PUSH, WA US","  42.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-08","47.92","-124.63","3.0","LA PUSH, WA US","  43.9","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  7.5","22"," 21.0","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-09","47.92","-124.63","3.0","LA PUSH, WA US","  37.5","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-10","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","24","9999.9"," 0"," 989.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-11","47.92","-124.63","3.0","LA PUSH, WA US","  40.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-12","47.92","-124.63","3.0","LA PUSH, WA US","  38.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-13","47.92","-124.63","3.0","LA PUSH, WA US","  36.3","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-14","47.92","-124.63","3.0","LA PUSH, WA US","  39.3","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-15","47.92","-124.63","3.0","LA PUSH, WA US","  34.2","21","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-16","47.92","-124.63","3.0","LA PUSH, WA US","  34.5","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  43.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-17","47.92","-124.63","3.0","LA PUSH, WA US","  35.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-18","47.92","-124.63","3.0","LA PUSH, WA US","  42.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-19","47.92","-124.63","3.0","LA PUSH, WA US","  36.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-20","47.92","-124.63","3.0","LA PUSH, WA US","  36.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  46.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-21","47.92","-124.63","3.0","LA PUSH, WA US","  32.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  39.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-22","47.92","-124.63","3.0","LA PUSH, WA US","  24.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-23","47.92","-124.63","3.0","LA PUSH, WA US","  35.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  44.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-24","47.92","-124.63","3.0","LA PUSH, WA US","  49.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-25","47.92","-124.63","3.0","LA PUSH, WA US","  50.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-26","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-27","47.92","-124.63","3.0","LA PUSH, WA US","  48.6","24","9999.9"," 0"," 980.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  52.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-28","47.92","-124.63","3.0","LA PUSH, WA US","  45.9","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  47.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-12-29","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
