"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2022-07-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  62.6"," ","  40.5","*"," 0.11","G","999.9","010000"
"95958099999","2022-07-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  46.6"," ","  39.7","*"," 0.39","G","999.9","010000"
"95958099999","2022-07-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  48.9"," ","  34.2","*"," 0.59","G","999.9","010000"
"95958099999","2022-07-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.8"," ","  33.8"," "," 0.06","G","999.9","010000"
"95958099999","2022-07-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  50.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-07-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  49.5"," ","  39.7"," "," 0.29","G","999.9","010000"
"95958099999","2022-08-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 40.0","999.9","  45.7"," ","  38.7","*"," 0.93","G","999.9","010000"
"95958099999","2022-08-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.9","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0","999.9","  49.3","*","  37.4"," "," 0.29","G","999.9","010000"
"95958099999","2022-08-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  50.4"," ","  41.4"," "," 0.51","G","999.9","010000"
"95958099999","2022-08-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  57.0"," ","  43.0","*"," 0.11","G","999.9","010000"
"95958099999","2022-08-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  47.7"," ","  39.0","*"," 0.31","G","999.9","010000"
"95958099999","2022-08-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  48.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95958099999","2022-08-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  53.6"," ","  31.8"," "," 0.02","G","999.9","010000"
"95958099999","2022-08-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-08-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.1","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  54.9"," ","  30.9","*"," 0.02","G","999.9","010000"
"95958099999","2022-08-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.1","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-08-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  50.9"," ","  33.6"," "," 0.06","G","999.9","000000"
"95958099999","2022-08-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-08-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  57.2"," ","  40.5"," "," 0.24","G","999.9","010000"
"95958099999","2022-08-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  55.8"," ","  44.6"," "," 0.59","G","999.9","010000"
"95958099999","2022-08-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  54.3"," ","  45.1","*"," 0.61","G","999.9","010000"
"95958099999","2022-08-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.5","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  51.8"," ","  39.6","*"," 0.16","G","999.9","010000"
"95958099999","2022-08-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.2","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 33.0","999.9","  56.3"," ","  44.8","*"," 0.34","G","999.9","010000"
"95958099999","2022-08-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 45.1","999.9","  48.7"," ","  37.6","*"," 0.99","G","999.9","010000"
"95958099999","2022-08-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  45.0"," ","  34.9","*"," 0.96","G","999.9","010000"
"95958099999","2022-08-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  46.2"," ","  31.5","*"," 0.02","G","999.9","000000"
"95958099999","2022-08-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 35.0","999.9","  46.0"," ","  31.1"," "," 1.10","G","999.9","010000"
"95958099999","2022-08-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  46.4"," ","  34.0","*"," 0.46","G","999.9","010000"
"95958099999","2022-08-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  45.0"," ","  33.3"," "," 0.47","G","999.9","010000"
"95958099999","2022-08-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  48.2"," ","  35.4"," "," 1.02","G","999.9","010000"
"95958099999","2022-08-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.1"," ","  40.1","*"," 0.06","G","999.9","010000"
"95958099999","2022-08-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  57.2"," ","  38.1","*"," 0.02","G","999.9","010000"
"95958099999","2022-08-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  53.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"95958099999","2022-08-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-08-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 26.0","999.9","  72.5"," ","  46.2"," "," 0.04","G","999.9","010000"
"95958099999","2022-08-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 28.0","999.9","  59.0"," ","  41.2","*"," 0.46","G","999.9","010000"
"95958099999","2022-08-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  52.9"," ","  40.5"," "," 0.26","G","999.9","010000"
"95958099999","2022-09-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.4","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  47.8"," ","  34.3","*"," 0.21","G","999.9","010000"
"95958099999","2022-09-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  47.5"," ","  34.0"," "," 0.30","G","999.9","010000"
"95958099999","2022-09-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  49.1"," ","  38.1"," "," 0.06","G","999.9","010000"
"95958099999","2022-09-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  50.7"," ","  37.6"," "," 0.06","G","999.9","010000"
"95958099999","2022-09-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  54.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"95958099999","2022-09-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-09-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.8","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  60.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"95958099999","2022-09-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  65.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"95958099999","2022-09-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.9"," ","  48.6","*"," 0.01","G","999.9","010000"
"95958099999","2022-09-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  53.1"," ","  41.0","*"," 0.83","G","999.9","010000"
"95958099999","2022-09-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  45.5"," ","  33.8","*"," 0.74","G","999.9","010000"
"95958099999","2022-09-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  41.4"," ","  32.9"," "," 0.25","G","999.9","010000"
"95958099999","2022-09-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  52.2"," ","  31.3","*"," 0.02","G","999.9","010000"
"95958099999","2022-09-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95958099999","2022-09-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  51.8"," ","  35.1"," "," 0.07","G","999.9","010000"
"95958099999","2022-09-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  53.1"," ","  39.2"," "," 0.13","G","999.9","010000"
"95958099999","2022-09-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.2"," ","  43.0","*"," 0.09","G","999.9","010000"
"95958099999","2022-09-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  49.5"," ","  41.0","*"," 0.78","G","999.9","010000"
"95958099999","2022-09-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  55.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"95958099999","2022-09-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  57.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-09-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  64.4","*","  46.6"," "," 0.00","H","999.9","010000"
"95958099999","2022-09-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95958099999","2022-09-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  52.7"," ","  38.7","*"," 0.13","G","999.9","010000"
"95958099999","2022-09-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  50.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"95958099999","2022-09-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  57.4"," ","  38.8"," "," 0.03","G","999.9","000000"
"95958099999","2022-09-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.6"," ","  43.3"," "," 0.02","G","999.9","010000"
"95958099999","2022-09-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  70.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"95958099999","2022-09-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.2","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  52.3"," ","  41.9","*"," 0.07","G","999.9","010000"
"95958099999","2022-09-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95958099999","2022-09-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-10-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-10-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  58.5"," ","  39.9","*"," 0.06","G","999.9","010000"
"95958099999","2022-10-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  56.7"," ","  38.8","*"," 0.06","G","999.9","000000"
"95958099999","2022-10-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  51.4"," ","  32.0","*"," 0.01","G","999.9","010000"
"95958099999","2022-10-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.5"," ","  31.5"," "," 0.01","G","999.9","010000"
"95958099999","2022-10-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  60.4"," ","  39.2"," "," 0.13","G","999.9","010000"
"95958099999","2022-10-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.0","999.9","  62.2"," ","  38.8","*"," 0.20","G","999.9","010000"
"95958099999","2022-10-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  51.4"," ","  35.1","*"," 0.17","G","999.9","010000"
"95958099999","2022-10-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  56.3"," ","  34.3"," "," 0.03","G","999.9","010000"
"95958099999","2022-10-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  54.9"," ","  39.9","*"," 0.01","G","999.9","010000"
"95958099999","2022-10-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  70.3"," ","  39.6"," "," 0.01","G","999.9","010000"
"95958099999","2022-10-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  72.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"95958099999","2022-10-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.6","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","21"," 32.1","999.9","  57.0"," ","  41.5","*"," 0.00","G","999.9","010000"
"95958099999","2022-10-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 25.1","999.9","  59.4"," ","  45.5","*"," 0.12","G","999.9","010000"
"95958099999","2022-10-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 31.1","999.9","  52.5"," ","  34.9","*"," 0.12","G","999.9","010000"
"95958099999","2022-10-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 22.0","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"95958099999","2022-10-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.3","18","  36.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 13.0","999.9","  51.6"," ","  36.5","*"," 0.08","C","999.9","000000"
"95958099999","2022-10-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","  60.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"95958099999","2022-10-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  66.0"," ","  45.3","*"," 0.01","G","999.9","000000"
"95958099999","2022-10-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95958099999","2022-10-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.6","22","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 17.1","999.9","  80.6"," ","  54.3","*"," 0.67","G","999.9","010000"
"95958099999","2022-10-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  59.7"," ","  42.1","*"," 0.02","G","999.9","000000"
"95958099999","2022-10-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  56.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95958099999","2022-10-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-10-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.7"," ","  46.0"," "," 0.05","G","999.9","010000"
"95958099999","2022-10-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  59.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"95958099999","2022-10-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.4","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  55.4"," ","  49.3","*"," 0.86","G","999.9","010000"
"95958099999","2022-10-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.4","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  53.1"," ","  40.8","*"," 0.95","G","999.9","010000"
"95958099999","2022-10-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.39","G","999.9","010000"
"95958099999","2022-10-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9","999.9","  62.6"," ","  38.3"," "," 0.05","G","999.9","010000"
"95958099999","2022-10-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 42.9","999.9","  60.6"," ","  37.6","*"," 0.39","G","999.9","010000"
"95958099999","2022-11-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  54.9"," ","  35.1","*"," 0.45","G","999.9","010000"
"95958099999","2022-11-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  48.6"," ","  34.3"," "," 0.50","G","999.9","010000"
"95958099999","2022-11-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  53.6"," ","  36.0"," "," 0.06","G","999.9","010000"
"95958099999","2022-11-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  59.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"95958099999","2022-11-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-11-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
