"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2022-11-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-11-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.8","23"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2022-12-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-12-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  75.5","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","23","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  74.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82336699999","2022-12-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-12-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","22","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-12-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2022-12-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.0","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.6","23"," 14.0"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2022-12-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.0","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","22","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","21","  73.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.2","21"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-12-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-12-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2022-12-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-12-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-12-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2022-12-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-12-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
