"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2022-10-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  70.2","24","1017.2"," 8","015.1"," 8","  8.3","24","  9.6","24"," 12.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","23","  70.2","23","1015.5"," 8","013.3"," 8","  7.2","23","  9.2","23"," 14.0","999.9","  84.2","*","  72.7"," "," 0.16","G","999.9","010000"
"83248099999","2022-10-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","18","  70.2","18","1015.2"," 5","013.0"," 5","  7.9","18","  9.9","18"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","23","  70.1","23","1016.8"," 7","014.6"," 7","  8.1","23"," 11.1","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  70.0","24","1017.7"," 8","015.5"," 8","  8.0","24"," 10.8","24"," 13.0","999.9","  84.2","*","  77.9"," "," 0.02","G","999.9","010000"
"83248099999","2022-10-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","22","  69.0","22","1015.1"," 8","012.9"," 8","  8.5","22"," 11.2","22"," 15.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","22","  69.8","22","1013.3"," 7","011.1"," 7","  8.2","22"," 11.0","22"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","23","  70.8","23","1013.8"," 8","011.5"," 8","  8.4","23"," 10.6","23"," 14.0","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  73.3","24","1014.2"," 8","012.0"," 8","  8.3","24"," 12.5","24"," 15.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  73.8","24","1013.6"," 8","011.4"," 8","  8.3","24"," 12.9","24"," 17.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.3","24","  72.3","24","1012.9"," 8","010.7"," 8","  5.7","24"," 10.5","24"," 19.0"," 22.0","  79.5","*","  73.2"," "," 0.83","G","999.9","010000"
"83248099999","2022-10-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","24","  71.8","24","1013.6"," 8","011.4"," 8","  7.5","24","  7.0","24"," 13.0","999.9","  80.6","*","  72.5"," "," 0.24","G","999.9","010000"
"83248099999","2022-10-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  71.9","24","1014.8"," 8","012.6"," 8","  8.0","24","  6.2","24"," 11.1","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","010000"
"83248099999","2022-10-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  72.9","24","1014.8"," 8","012.6"," 8","  8.2","24","  8.7","24"," 13.0","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  74.6","24","1013.6"," 8","011.4"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  73.6","24","1012.2"," 8","010.0"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  84.9","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  74.1","24","1012.3"," 8","010.1"," 8","  8.3","24"," 11.6","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-11-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  74.1","24","1012.7"," 8","010.5"," 8","  8.3","24"," 12.1","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-11-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  75.3","24","1012.8"," 7","010.6"," 7","  7.7","24"," 10.3","24"," 15.0","999.9","  86.0","*","  78.6","*"," 0.00","C","999.9","000000"
"83248099999","2022-11-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","23","  74.1","23","1012.7"," 8","010.5"," 8","  7.8","23","  7.5","23"," 15.9"," 26.0","  80.6","*","  76.5"," "," 0.00","G","999.9","010000"
"83248099999","2022-11-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.0","24","  70.6","24","1012.9"," 8","010.7"," 8","  5.0","24"," 12.3","24"," 15.9"," 28.0","  78.8","*","  72.7","*"," 0.00","G","999.9","010000"
"83248099999","2022-11-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  74.8","24","  69.4","24","1014.6"," 7","012.4"," 7","  6.6","24"," 11.9","24"," 14.0"," 22.9","  77.0","*","  71.6","*"," 0.04","G","999.9","010000"
"83248099999","2022-11-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  68.4","24","1015.3"," 8","013.1"," 8","  8.3","24"," 11.8","24"," 14.0","999.9","  81.0","*","  75.2"," "," 0.02","G","999.9","000000"
"83248099999","2022-11-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  68.1","24","1015.5"," 8","013.3"," 8","  8.0","24"," 11.4","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-11-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  70.8","24","1015.3"," 8","013.1"," 8","  7.4","24","  9.8","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-11-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  73.6","24","1015.7"," 7","013.5"," 7","  8.0","24","  7.1","24","  9.9","999.9","  84.2","*","  76.1"," "," 0.20","G","999.9","000000"
"83248099999","2022-11-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  73.1","24","1014.5"," 7","012.3"," 7","  8.0","24","  8.2","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-11-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  74.0","24","1013.3"," 8","011.1"," 8","  7.6","24","  8.9","24"," 11.1","999.9","  86.0","*","  76.1"," "," 0.03","G","999.9","010000"
"83248099999","2022-11-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  71.3","24","1012.8"," 8","010.6"," 8","  8.3","24","  8.5","24","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  72.6","24","1013.2"," 8","011.0"," 8","  8.3","24","  8.9","24"," 13.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  74.4","24","1013.5"," 8","011.3"," 8","  8.3","24"," 10.1","24"," 13.0","999.9","  86.0","*","  77.9"," "," 0.03","G","999.9","000000"
"83248099999","2022-11-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  74.9","24","1014.6"," 8","012.4"," 8","  7.1","24"," 10.8","24"," 15.9","999.9","  84.2","*","  76.3"," "," 0.31","G","999.9","010000"
"83248099999","2022-11-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  74.1","24","1013.2"," 8","011.0"," 8","  8.3","24"," 11.1","24"," 15.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  73.8","24","1012.2"," 8","010.0"," 8","  8.2","24"," 10.8","24"," 15.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"83248099999","2022-11-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  73.6","24","1011.9"," 8","009.7"," 8","  8.2","24","  8.5","24"," 14.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  73.1","24","1013.9"," 8","011.7"," 8","  7.6","24","  6.2","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"83248099999","2022-11-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  74.3","24","1013.5"," 8","011.3"," 8","  8.1","24","  5.8","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-11-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  73.6","24","1012.7"," 7","010.6"," 8","  7.2","24"," 10.7","24"," 17.1","999.9","  83.1","*","  75.2","*"," 0.28","G","999.9","010000"
"83248099999","2022-11-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  72.8","24","1013.1"," 8","010.9"," 8","  8.3","24"," 11.6","24"," 17.1","999.9","  84.6","*","  76.1"," "," 0.12","G","999.9","000000"
"83248099999","2022-11-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  71.7","24","1012.1"," 8","009.9"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  72.9","24","1011.2"," 8","009.0"," 8","  7.7","24","  9.5","24"," 14.0","999.9","  84.2","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-11-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  74.7","24","1011.2"," 8","009.0"," 8","  7.7","24","  7.6","24"," 14.0"," 18.1","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-11-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","23","  73.7","23","1011.8"," 8","009.6"," 8","  8.4","23","  8.9","23"," 18.1","999.9","  86.0","*","  74.8"," "," 0.35","G","999.9","000000"
"83248099999","2022-11-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  74.5","24","1011.5"," 8","009.3"," 8","  7.4","24","  6.6","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"83248099999","2022-11-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  73.6","24","1008.3"," 8","006.1"," 8","  7.5","24","  6.1","24"," 14.0","999.9","  84.2","*","  73.4"," "," 1.30","G","999.9","010010"
"83248099999","2022-11-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","23","  74.0","23","1005.6"," 8","003.4"," 8","  7.5","23","  7.2","23"," 15.0","999.9","  84.2","*","  73.4","*"," 0.63","G","999.9","010010"
"83248099999","2022-11-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","23","  73.7","23","1006.0"," 8","003.9"," 8","  8.4","23","  7.8","23"," 17.1","999.9","  89.6","*","  74.3"," "," 0.04","G","999.9","010000"
"83248099999","2022-12-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","22","  73.1","22","1009.2"," 7","007.0"," 7","  8.2","22"," 10.7","22"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-12-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","22","  74.5","22","1011.9"," 8","009.7"," 8","  7.5","22","  9.9","22"," 20.0"," 25.1","  84.2","*","  75.2","*"," 0.02","G","999.9","010000"
"83248099999","2022-12-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","23","  74.9","23","1012.8"," 8","010.6"," 8","  7.1","23","  7.1","23"," 18.1","999.9","  79.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-12-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  73.0","24","1011.9"," 8","009.6"," 8","  7.5","24","  9.8","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","010000"
"83248099999","2022-12-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","23","  71.2","23","1013.7"," 8","011.5"," 8","  8.3","23","  8.4","23"," 13.0","999.9","  84.2","*","  72.0"," "," 0.08","G","999.9","010000"
"83248099999","2022-12-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","23","  72.8","23","1015.6"," 8","013.4"," 8","  8.2","23","  6.9","23"," 11.1","999.9","  84.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","23","  73.3","23","1014.0"," 8","011.8"," 8","  8.4","23","  6.2","23","  9.9","999.9","  86.0","*","  76.1"," "," 0.12","G","999.9","010000"
"83248099999","2022-12-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","22","  73.9","22","1010.5"," 8","008.4"," 8","  8.5","22","  9.0","22"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","23","  74.9","23","1010.3"," 8","008.1"," 8","  8.4","23"," 12.2","23"," 19.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","24","  75.8","24","1012.8"," 8","010.5"," 8","  8.1","24"," 11.9","24"," 18.1","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  75.9","24","1013.1"," 8","010.9"," 8","  8.3","24","  9.4","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","23","  75.0","23","1011.2"," 8","009.0"," 8","  8.4","23"," 10.1","23"," 18.1","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","23","  73.7","23","1010.0"," 8","007.8"," 8","  8.4","23"," 11.4","23"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","23","  74.2","23","1009.2"," 8","007.0"," 8","  8.4","23","  9.3","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","22","  75.1","22","1011.5"," 8","009.3"," 8","  7.7","22","  8.1","22"," 15.9"," 26.0","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2022-12-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","21","  73.7","21","1010.7"," 5","008.1"," 7","  8.3","21"," 10.1","21"," 18.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  74.2","24","1009.3"," 8","007.1"," 8","  8.2","24"," 10.7","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  74.1","24","1011.4"," 8","009.2"," 8","  8.3","24","  9.6","24"," 18.1","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  72.9","24","1012.5"," 8","010.3"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  72.7","24","1012.0"," 7","009.9"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  74.1","24","1010.5"," 8","008.3"," 8","  8.3","24"," 10.2","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  75.0","24","1009.4"," 8","007.3"," 8","  8.3","24"," 11.3","24"," 19.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  75.1","24","1011.3"," 8","009.1"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-12-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  75.1","24","1012.4"," 8","010.2"," 8","  8.0","24","  8.8","24"," 15.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  74.0","24","1013.6"," 8","011.4"," 8","  8.2","24","  8.2","24"," 14.0"," 21.0","  84.2","*","  76.5"," "," 0.01","G","999.9","010000"
"83248099999","2022-12-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  73.8","24","1013.6"," 7","011.4"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  86.0","*","  76.6"," "," 0.04","G","999.9","010000"
"83248099999","2022-12-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  72.7","24","1014.3"," 8","012.1"," 8","  8.3","24","  9.1","24"," 13.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  73.6","24","1014.6"," 8","012.4"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  73.2","24","1015.1"," 8","012.9"," 8","  8.3","24"," 10.2","24"," 14.0","999.9","  86.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  72.7","24","1014.5"," 8","012.3"," 8","  8.3","24"," 10.1","24"," 14.0","999.9","  86.4","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-12-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  72.5","24","1014.8"," 8","012.6"," 8","  8.3","24","  9.6","24"," 13.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
