"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2022-12-16","-29.8833333","-61.95","88.0","CERES, AR","  77.9","22","  63.5","22","1012.8","22","002.6","22","  9.3","22","  8.7","22"," 13.0","999.9","  89.6"," ","  66.7"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-17","-29.8833333","-61.95","88.0","CERES, AR","  69.2","18","  50.7","18","1011.0","18","000.8","18","  9.3","18","  4.2","18","  8.0","999.9","  88.7"," ","  64.4"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-18","-29.8833333","-61.95","88.0","CERES, AR","  74.1","15","  54.0","15","1010.9","15","000.7","15","  9.3","15","  4.2","15","  5.1","999.9","  86.4","*","  60.4","*"," 0.00","A","999.9","000000"
"87257099999","2022-12-19","-29.8833333","-61.95","88.0","CERES, AR","  79.8","24","  54.5","24","1011.6","24","001.5","24","  6.7","24","  3.6","24","  8.0","999.9","  93.4","*","  64.8"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-20","-29.8833333","-61.95","88.0","CERES, AR","  82.9","24","  57.7","24","1010.4","24","000.4","24","  7.7","24","  5.1","24","  8.0","999.9","  97.2","*","  64.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-12-21","-29.8833333","-61.95","88.0","CERES, AR","  83.8","24","  57.6","24","1009.8","24","999.8","24","  8.2","24","  6.1","24","  8.0","999.9","  97.7"," ","  66.9"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-22","-29.8833333","-61.95","88.0","CERES, AR","  77.8","17","  60.5","17","1008.1","17","998.1","17","  7.5","17","  3.0","17","  8.0","999.9","  97.0"," ","  68.7"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-23","-29.8833333","-61.95","88.0","CERES, AR","  75.9","14","  63.2","14","1006.1","13","996.5","14","  7.7","14"," 11.0","14"," 29.9","999.9","  87.1","*","  65.3","*"," 0.00","H","999.9","010010"
"87257099999","2022-12-24","-29.8833333","-61.95","88.0","CERES, AR","  73.0","23","  63.6","23","1012.3","23","002.1","23","  7.2","23","  7.4","23"," 23.9","999.9","  87.3"," ","  64.4"," "," 0.28","A","999.9","000000"
"87257099999","2022-12-25","-29.8833333","-61.95","88.0","CERES, AR","  73.1","24","  53.4","24","1016.9","24","006.7","24","  9.3","24","  8.2","24"," 13.0","999.9","  82.6"," ","  62.6"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-26","-29.8833333","-61.95","88.0","CERES, AR","  74.4","24","  51.0","24","1015.2","24","005.0","24","  8.5","24","  2.5","24","  5.1","999.9","  85.5","*","  62.6"," "," 0.01","C","999.9","010000"
"87257099999","2022-12-27","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  56.7","24","1011.5","24","001.3","24","  8.6","24","  3.9","24","  8.0","999.9","  85.6"," ","  64.8"," "," 0.08","G","999.9","010010"
"87257099999","2022-12-28","-29.8833333","-61.95","88.0","CERES, AR","  77.2","24","  60.7","24","1011.1","24","001.0","24","  7.4","24","  4.5","24"," 13.0","999.9","  94.1","*","  64.8"," "," 0.00","G","999.9","000010"
"87257099999","2022-12-29","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  59.4","24","1013.3","24","003.2","24","  8.5","24","  4.4","24","  8.0","999.9","  95.0"," ","  64.6"," "," 0.04","C","999.9","010000"
"87257099999","2022-12-30","-29.8833333","-61.95","88.0","CERES, AR","  83.8","24","  59.1","24","1009.0","24","999.0","24","  7.0","24","  4.2","24","  8.0","999.9","  98.6","*","  68.7"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-31","-29.8833333","-61.95","88.0","CERES, AR","  88.4","24","  58.4","24","1007.7","24","997.8","24","  9.3","24","  7.0","24"," 18.1","999.9"," 101.7","*","  75.6"," "," 0.00","A","999.9","000000"
