"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2022-08-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.5","22","9999.9"," 0","1021.9","20","020.1","22","999.9"," 0","  5.7","22"," 11.1"," 20.2","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.0","16","9999.9"," 0","1024.6","14","023.1","16","999.9"," 0","  2.8","16","  4.7"," 10.3","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.3"," 6","  52.0"," 5","1023.4"," 6","021.8"," 6","999.9"," 0","  7.3"," 6","  9.5"," 23.1","  60.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.5","13","  57.0","11","1027.4","13","025.7","13","999.9"," 0","  3.9","13","  6.4"," 11.3","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.1","22","  56.9","10","1026.2","20","024.7","22","999.9"," 0","  4.7","22"," 10.7"," 18.8","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","22","  56.8","20","1023.3","21","021.7","22","999.9"," 0","  3.0","21","  5.6"," 10.7","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.9","24","  62.3","12","1019.2","22","017.9","24","999.9"," 0","  2.3","24","  5.6"," 10.3","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.7","23","  64.6","17","1008.1","21","007.2","23","999.9"," 0","  4.4","23"," 10.9"," 19.0","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","19","  57.9","15","1012.7","17","010.4","19","999.9"," 0","  7.4","19"," 16.7"," 32.8","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.8","23","9999.9"," 0","1012.0","22","010.6","23","999.9"," 0","  2.5","23","  6.8"," 11.1","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.8","21","  53.3","19","1014.6","19","012.5","21","999.9"," 0","  7.0","21"," 14.6"," 34.8","  66.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  50.9","22","  36.4","22","1032.1","20","029.8","22","999.9"," 0","  5.4","22"," 10.9"," 19.0","  59.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.3","24","  46.4","18","1033.8","22","032.4","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  60.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.5","23","  52.3","14","1029.4","21","027.9","23","999.9"," 0","  2.5","22","  6.6"," 11.7","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.0","22","  57.5","13","1027.0","20","025.5","22","999.9"," 0","  3.4","22","  8.7"," 13.6","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.2","24","9999.9"," 0","1026.4","22","024.9","24","999.9"," 0","  4.4","24"," 11.8"," 23.5","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","22","  59.7","12","1023.6","20","022.1","22","999.9"," 0","  2.9","22","  7.0"," 11.1","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.0","24","  59.6","14","1021.7","22","020.2","24","999.9"," 0","  2.0","22","  4.9","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.3","23","  59.7","13","1020.0","21","018.6","23","999.9"," 0","  2.7","22","  8.0"," 14.2","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.7","23","  61.8","16","1014.7","21","013.5","23","999.9"," 0","  2.5","22","  7.6"," 13.6","  88.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.0","21","  53.3","21","1024.2","19","021.6","21","999.9"," 0","  9.9","21"," 14.2"," 30.7","  69.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86971099999","2022-08-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  51.6","23","  40.7","23","1034.3","22","032.6","23","999.9"," 0","  5.8","23","  9.7"," 18.1","  60.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.6","21","  50.1","20","1031.9","19","030.6","21","999.9"," 0","  4.6","20"," 10.5"," 20.8","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.9","20","  51.7","20","1024.7","19","023.4","20","999.9"," 0","  4.7","20"," 10.7"," 19.2","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.4","17","  52.4","16","1017.9","16","016.5","17","999.9"," 0","  3.1","17","  6.8"," 10.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.0","23","  60.7","21","1015.3","21","013.5","23","999.9"," 0","  4.9","23"," 12.4"," 27.8","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.1","23","  44.0","23","1025.3","21","023.4","23","999.9"," 0","  9.0","23"," 15.7"," 26.2","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.9","23","  45.1","23","1029.1","22","027.5","23","999.9"," 0","  3.7","23","  9.5"," 15.9","  68.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.3","22","  55.4","16","1028.6","20","027.1","22","999.9"," 0","  4.1","22","  9.1"," 18.8","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.9","23","  59.7","23","1026.2","21","024.9","23","999.9"," 0","  7.9","23"," 13.6"," 22.9","  69.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.1","22","9999.9"," 0","1017.2","20","016.2","22","999.9"," 0","  3.3","22"," 10.3"," 17.7","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.2","21","  62.6","11","1012.9","20","011.3","21","999.9"," 0","  2.8","18","  6.8"," 12.6","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","22","  62.6","15","1007.9","21","006.5","22","999.9"," 0","  5.8","20"," 15.0"," 32.2","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.7","23","  47.1","23","1020.8","21","018.8","23","999.9"," 0","  8.8","23"," 13.6"," 30.1","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.8","19","  44.3","19","1024.3","17","022.8","19","999.9"," 0","  4.3","18","  7.8"," 14.4","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.5","22","  53.6","22","1017.7","21","016.4","22","999.9"," 0","  2.8","22","  5.1"," 11.7","  62.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","22","  59.0","21","1015.0","20","013.4","22","999.9"," 0","  3.6","22","  9.7"," 18.1","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.4","21","  55.9","20","1021.1","19","019.3","21","999.9"," 0","  5.2","21"," 12.0"," 20.2","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.0","22","  59.8","21","1025.0","20","023.3","22","999.9"," 0","  3.8","22","  9.3"," 16.5","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.3","23","  57.9","16","1027.6","21","026.0","23","999.9"," 0","  3.5","23","  9.5"," 16.1","  68.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.3","23","  55.6","14","1027.1","22","025.6","23","999.9"," 0","  5.2","23"," 12.4"," 22.1","  70.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.1","23","  53.4","23","1021.5","21","020.3","23","999.9"," 0","  8.7","23"," 14.8"," 25.3","  73.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.4","22","  54.1","18","1017.0","20","015.5","22","999.9"," 0","  4.6","21"," 10.3"," 23.3","  68.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.3","22","  60.8","10","1014.9","20","013.3","22","999.9"," 0","  5.2","22"," 11.5"," 20.0","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.4","15","  60.0","11","1015.7","15","014.1","15","999.9"," 0","  3.7","15","  8.9"," 13.8","  67.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.3","17","  53.5"," 9","1011.4","16","009.9","17","999.9"," 0","  6.3","17"," 12.0"," 24.7","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.0","18","  35.6","18","1018.2","16","016.1","18","999.9"," 0"," 10.6","18"," 16.5"," 28.4","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.5","16","  48.4","16","1022.9","15","021.2","16","999.9"," 0","  4.1","16","  7.8"," 14.4","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.2","17","  60.6","13","1020.2","17","018.6","17","999.9"," 0","  4.1","16","  9.5"," 17.7","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.8","15","  59.0","15","1016.4","15","014.8","15","999.9"," 0","  3.3","14","  6.4"," 10.5","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.6","20","  57.4","15","1019.1","19","017.4","20","999.9"," 0","  3.8","20"," 10.1"," 17.1","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.9","24","  55.8","24","1026.1","22","024.3","24","999.9"," 0","  6.0","24","  9.3"," 16.3","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.4","23","  51.7","23","1027.1","21","025.6","23","999.9"," 0","  4.2","23","  7.8"," 13.8","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-09-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","20","  57.9","19","1024.1","19","022.6","20","999.9"," 0","  4.7","20"," 12.4"," 20.2","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.2","23","  60.5","21","1020.6","21","019.1","23","999.9"," 0","  4.4","22"," 10.7"," 18.3","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.6","12","  58.0","12","1021.5","10","020.1","12","999.9"," 0","  6.8","12"," 12.4"," 19.6","  73.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.4","15","  58.4","14","1020.2","15","018.6","15","999.9"," 0","  6.0","15"," 14.0"," 20.6","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.5","18","  48.2","18","1018.5","17","017.0","18","999.9"," 0","  4.7","18","  8.0"," 14.2","  68.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.0","20","  54.6","18","1018.8","18","017.2","20","999.9"," 0","  3.7","19","  8.7"," 16.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.3","21","  63.8","18","1010.8","20","009.6","21","999.9"," 0","  4.7","21"," 13.0"," 25.8","  69.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4","20","  57.6","19","1006.9","18","005.2","20","999.9"," 0","  6.3","20"," 17.1"," 29.3","  76.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86971099999","2022-10-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","22","  54.6","22","1012.0","21","010.5","22","999.9"," 0","  4.5","20"," 12.8"," 21.4","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.5","24","  51.8","24","1018.9","22","016.8","24","999.9"," 0","  7.3","24"," 14.0"," 28.2","  67.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.9","21","  50.8","19","1026.7","19","025.0","21","999.9"," 0","  2.8","20","  5.1","999.9","  59.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.2","22","9999.9"," 0","1018.5","20","017.5","22","999.9"," 0","  3.9","22","  8.7"," 17.9","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.1","24","  64.1","21","1016.6","22","014.9","24","999.9"," 0","  4.5","23"," 10.7"," 17.7","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4"," 8","  67.1"," 8","1017.4"," 7","016.0"," 8","999.9"," 0","  5.9"," 8"," 10.7"," 17.3","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.1","23","  61.5","19","1027.2","22","025.4","23","999.9"," 0","  7.5","22"," 11.1"," 21.8","  68.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.7","16","  62.6","11","1028.6","15","027.2","16","999.9"," 0","  6.1","16"," 13.0"," 26.8","  67.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","21","  65.8","16","1020.3","19","019.2","21","999.9"," 0","  4.5","20"," 10.7"," 20.8","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","18","  62.8","12","1020.0","18","018.4","18","999.9"," 0","  5.5","18","  9.1"," 15.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.5","23","  66.2","14","1023.0","21","021.4","23","999.9"," 0","  3.1","23","  6.0"," 10.9","  70.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","22","  67.2","12","1018.9","20","017.6","22","999.9"," 0","  2.9","22","  6.6"," 10.9","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.7","18","9999.9"," 0","1012.9","17","011.5","18","999.9"," 0","  3.2","18","  6.6"," 12.6","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","21","  65.8","10","1007.7","20","006.1","21","999.9"," 0","  4.3","21"," 19.4"," 40.4","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.9","24","  63.2","21","1017.0","22","015.1","24","999.9"," 0","  5.1","24","  9.9"," 18.8","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.5","20","  63.0","20","1019.0","18","017.6","20","999.9"," 0","  5.0","20"," 10.7"," 20.0","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.1","21","  59.6","21","1020.7","19","019.2","21","999.9"," 0","  5.1","21"," 10.5"," 16.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","20","  61.6","16","1019.9","18","018.5","20","999.9"," 0","  3.8","20"," 10.3"," 18.5","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.1","24","  65.0","24","1012.1","22","011.0","24","999.9"," 0","  5.4","24","  8.5"," 17.3","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","20","  64.3","20","1010.7","18","009.1","20","999.9"," 0","  4.6","20"," 11.1"," 20.6","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.7","20","  65.8","15","1013.5","20","011.9","20","999.9"," 0","  4.8","20"," 10.3"," 17.7","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.2","22","  68.2","16","1009.0","20","007.7","22","999.9"," 0","  2.9","22"," 10.1"," 20.2","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.7","23","  64.9","22","1003.7","21","002.4","23","999.9"," 0","  3.5","23","  7.6"," 21.6","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-10-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.1","22","  63.9","22","1014.7","20","012.3","22","999.9"," 0","  9.8","22"," 14.0"," 30.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.7","23","  48.2","23","1027.7","21","025.8","23","999.9"," 0","  8.5","23"," 11.3"," 22.7","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.9","22","  47.5","22","1031.2","21","029.5","22","999.9"," 0","  6.2","22"," 13.2"," 20.6","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.4","18","  54.2","18","1028.4","16","027.1","18","999.9"," 0","  4.2","18","  9.3"," 15.7","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","13","  52.3","13","1025.1","13","023.5","13","999.9"," 0","  7.8","13"," 11.1"," 20.8","  71.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.6","23","  55.4","23","1024.5","22","022.9","23","999.9"," 0","  4.9","23"," 11.3"," 18.3","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.9","24","  58.4","21","1025.4","22","023.8","24","999.9"," 0","  5.1","24"," 10.1"," 17.7","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.6","22","  58.6","21","1024.3","20","022.8","22","999.9"," 0","  5.2","22"," 10.1"," 16.9","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.4","19","  59.7","18","1021.6","18","020.1","19","999.9"," 0","  5.2","19"," 13.2"," 20.8","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.6","21","  59.2","21","1018.5","20","016.9","21","999.9"," 0","  5.9","21"," 11.8"," 20.4","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.6","20","  61.5","19","1018.1","20","016.5","20","999.9"," 0","  4.2","20","  8.0"," 14.6","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.9","22","  65.3","22","1016.9","20","015.5","22","999.9"," 0","  3.8","22","  7.6"," 13.6","  74.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86971099999","2022-11-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.4","22","  68.8","22","1014.4","20","012.9","22","999.9"," 0","  3.8","22","  9.5"," 16.3","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","23","  67.9","23","1010.7","21","009.4","23","999.9"," 0","  7.5","23"," 13.2"," 23.1","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","24","  69.3","23","1007.5","22","006.1","24","999.9"," 0","  5.7","24"," 10.1"," 24.3","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.0","21","  55.5","21","1013.8","20","012.1","21","999.9"," 0","  5.4","21"," 11.1"," 22.3","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.7","22","  56.0","22","1019.1","20","017.3","22","999.9"," 0","  4.8","22"," 10.7"," 22.1","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.6","23","  58.1","23","1020.2","22","018.7","23","999.9"," 0","  4.5","23"," 11.8"," 18.5","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.8","23","  61.6","21","1020.2","21","018.7","23","999.9"," 0","  5.3","23"," 11.7"," 20.4","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","21","  61.1","21","1018.4","19","017.0","21","999.9"," 0","  8.2","21"," 15.9"," 29.3","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.5","24","  63.0","24","1016.0","22","014.5","24","999.9"," 0","  8.0","24"," 14.6"," 25.6","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","23","  66.9","22","1012.9","21","011.6","23","999.9"," 0","  4.5","23","  8.9"," 17.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","23","  69.9","23","1012.6","21","011.1","23","999.9"," 0","  4.3","23"," 10.5"," 20.2","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.1","20","  66.2","19","1014.9","18","013.2","20","999.9"," 0","  5.7","20"," 11.1"," 19.2","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.1","21","  62.5","20","1016.9","21","015.3","21","999.9"," 0","  4.2","21","  9.1"," 15.7","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.3","19","  61.8","16","1019.9","17","018.3","19","999.9"," 0","  4.2","19"," 10.1"," 16.3","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
