"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2022-12-13","-15.6166666","-56.1","152.84","CUIABA, BR","  86.5","19","  66.2","19","1014.5","19","987.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.5","19","  68.4","19","1014.5","19","987.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-15","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","17","  69.0","17","1014.7","17","987.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-16","-15.6166666","-56.1","152.84","CUIABA, BR","  78.0","19","  69.0","19","1014.5","19","986.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-17","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","20","  66.4","20","1012.5","19","985.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-18","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2","23","  68.6","23","1013.9","22","986.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-19","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","23","  68.4","23","1016.3","22","988.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-20","-15.6166666","-56.1","152.84","CUIABA, BR","  82.7","24","  68.4","24","1015.9","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-21","-15.6166666","-56.1","152.84","CUIABA, BR","  83.3","24","  69.1","24","1015.3","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-22","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","20","  67.9","20","1014.5","20","987.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-23","-15.6166666","-56.1","152.84","CUIABA, BR","  84.4","23","  66.6","23","1014.6","21","987.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-24","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","23","  68.6","23","1013.9","21","986.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-25","-15.6166666","-56.1","152.84","CUIABA, BR","  78.9","22","  68.5","22","1015.8","21","988.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-26","-15.6166666","-56.1","152.84","CUIABA, BR","  82.4","23","  69.3","23","1015.6","22","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-27","-15.6166666","-56.1","152.84","CUIABA, BR","  84.1","22","  69.9","22","1015.3","21","987.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-28","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","24","  70.4","24","1016.2","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-29","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","22","  71.5","22","1017.3","22","989.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-30","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","18","  71.5","18","1016.6","18","989.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-31","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","19","  69.6","19","1017.0","19","989.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
