"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923803","2022-07-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.9"," "," 0.48","G","999.9","000000"
"99999923803","2022-07-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.6"," "," 0.19","G","999.9","000000"
"99999923803","2022-07-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.35","G","999.9","000000"
"99999923803","2022-07-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 0.78","G","999.9","000000"
"99999923803","2022-08-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.3"," "," 0.06","G","999.9","000000"
"99999923803","2022-08-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.3"," "," 0.57","G","999.9","000000"
"99999923803","2022-08-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.7"," "," 0.79","G","999.9","000000"
"99999923803","2022-08-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999923803","2022-08-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"99999923803","2022-08-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.3"," "," 0.50","G","999.9","000000"
"99999923803","2022-08-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.8"," "," 1.04","G","999.9","000000"
"99999923803","2022-08-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  68.4"," "," 1.84","G","999.9","000000"
"99999923803","2022-08-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.2"," "," 0.18","G","999.9","000000"
"99999923803","2022-08-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.3"," "," 0.05","G","999.9","000000"
"99999923803","2022-08-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-08-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.0"," "," 2.33","G","999.9","000000"
"99999923803","2022-08-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.2"," "," 0.02","G","999.9","000000"
"99999923803","2022-09-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"99999923803","2022-09-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999923803","2022-09-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  60.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  61.9"," "," 0.00","I","999.9","000000"
"99999923803","2022-09-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.4"," "," 0.57","G","999.9","000000"
"99999923803","2022-09-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-09-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.0"," "," 0.03","G","999.9","000000"
"99999923803","2022-09-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"99999923803","2022-10-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999923803","2022-10-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.9"," "," 1.79","G","999.9","000000"
"99999923803","2022-10-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"99999923803","2022-10-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.5"," "," 0.64","G","999.9","000000"
"99999923803","2022-10-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.3","*"," 0.02","G","999.9","000000"
"99999923803","2022-10-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"99999923803","2022-10-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  58.3","*"," 0.02","G","999.9","000000"
"99999923803","2022-10-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.3"," "," 0.43","G","999.9","000000"
"99999923803","2022-10-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
