"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2022-08-14","60.557","-145.755","6.6","CORDOVA, AK US","  53.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-15","60.557","-145.755","6.6","CORDOVA, AK US","  53.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-16","60.557","-145.755","6.6","CORDOVA, AK US","  53.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-17","60.557","-145.755","6.6","CORDOVA, AK US","  55.7","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-18","60.557","-145.755","6.6","CORDOVA, AK US","  53.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-19","60.557","-145.755","6.6","CORDOVA, AK US","  52.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-20","60.557","-145.755","6.6","CORDOVA, AK US","  51.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-21","60.557","-145.755","6.6","CORDOVA, AK US","  52.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-22","60.557","-145.755","6.6","CORDOVA, AK US","  56.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-23","60.557","-145.755","6.6","CORDOVA, AK US","  56.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-24","60.557","-145.755","6.6","CORDOVA, AK US","  55.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-25","60.557","-145.755","6.6","CORDOVA, AK US","  53.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-26","60.557","-145.755","6.6","CORDOVA, AK US","  54.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-27","60.557","-145.755","6.6","CORDOVA, AK US","  52.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-28","60.557","-145.755","6.6","CORDOVA, AK US","  52.1","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-29","60.557","-145.755","6.6","CORDOVA, AK US","  53.8","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0","  2.1","22","  8.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-30","60.557","-145.755","6.6","CORDOVA, AK US","  54.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-31","60.557","-145.755","6.6","CORDOVA, AK US","  54.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-01","60.557","-145.755","6.6","CORDOVA, AK US","  53.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-02","60.557","-145.755","6.6","CORDOVA, AK US","  51.6","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-03","60.557","-145.755","6.6","CORDOVA, AK US","  50.7","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-04","60.557","-145.755","6.6","CORDOVA, AK US","  48.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  1.1","23","  7.0","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-05","60.557","-145.755","6.6","CORDOVA, AK US","  50.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-06","60.557","-145.755","6.6","CORDOVA, AK US","  51.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-07","60.557","-145.755","6.6","CORDOVA, AK US","  51.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.1","21","  8.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-08","60.557","-145.755","6.6","CORDOVA, AK US","  53.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-09","60.557","-145.755","6.6","CORDOVA, AK US","  52.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 22.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-10","60.557","-145.755","6.6","CORDOVA, AK US","  49.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-11","60.557","-145.755","6.6","CORDOVA, AK US","  49.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-12","60.557","-145.755","6.6","CORDOVA, AK US","  52.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-13","60.557","-145.755","6.6","CORDOVA, AK US","  51.7","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-14","60.557","-145.755","6.6","CORDOVA, AK US","  49.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-15","60.557","-145.755","6.6","CORDOVA, AK US","  49.0","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  1.3","22","  7.0","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-16","60.557","-145.755","6.6","CORDOVA, AK US","  47.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.6","23"," 15.9","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-17","60.557","-145.755","6.6","CORDOVA, AK US","  49.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-18","60.557","-145.755","6.6","CORDOVA, AK US","  48.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-19","60.557","-145.755","6.6","CORDOVA, AK US","  52.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  52.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-20","60.557","-145.755","6.6","CORDOVA, AK US","  53.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-21","60.557","-145.755","6.6","CORDOVA, AK US","  54.0","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-22","60.557","-145.755","6.6","CORDOVA, AK US","  48.4","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-23","60.557","-145.755","6.6","CORDOVA, AK US","  48.0","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-24","60.557","-145.755","6.6","CORDOVA, AK US","  47.0","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-25","60.557","-145.755","6.6","CORDOVA, AK US","  47.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-26","60.557","-145.755","6.6","CORDOVA, AK US","  47.1","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-27","60.557","-145.755","6.6","CORDOVA, AK US","  44.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  50.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-28","60.557","-145.755","6.6","CORDOVA, AK US","  48.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-29","60.557","-145.755","6.6","CORDOVA, AK US","  51.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-09-30","60.557","-145.755","6.6","CORDOVA, AK US","  49.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-01","60.557","-145.755","6.6","CORDOVA, AK US","  47.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-02","60.557","-145.755","6.6","CORDOVA, AK US","  47.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-03","60.557","-145.755","6.6","CORDOVA, AK US","  46.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-04","60.557","-145.755","6.6","CORDOVA, AK US","  46.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-05","60.557","-145.755","6.6","CORDOVA, AK US","  50.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-06","60.557","-145.755","6.6","CORDOVA, AK US","  51.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-07","60.557","-145.755","6.6","CORDOVA, AK US","  49.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-08","60.557","-145.755","6.6","CORDOVA, AK US","  52.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-09","60.557","-145.755","6.6","CORDOVA, AK US","  49.8","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-10","60.557","-145.755","6.6","CORDOVA, AK US","  43.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  48.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-11","60.557","-145.755","6.6","CORDOVA, AK US","  43.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-12","60.557","-145.755","6.6","CORDOVA, AK US","  42.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-13","60.557","-145.755","6.6","CORDOVA, AK US","  42.5"," 5","9999.9"," 0"," 990.5"," 5","999.9"," 0","999.9"," 0","  7.8"," 5"," 13.0","999.9","  43.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-16","60.557","-145.755","6.6","CORDOVA, AK US","  50.6"," 5","9999.9"," 0"," 996.7"," 5","999.9"," 0","999.9"," 0","  5.5"," 4"," 17.1","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-20","60.557","-145.755","6.6","CORDOVA, AK US","  44.4"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 15.9","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-21","60.557","-145.755","6.6","CORDOVA, AK US","  42.3"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  9.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-22","60.557","-145.755","6.6","CORDOVA, AK US","  39.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-23","60.557","-145.755","6.6","CORDOVA, AK US","  40.5"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0","  1.2"," 7"," 12.0","999.9","  43.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-25","60.557","-145.755","6.6","CORDOVA, AK US","  36.3","14","9999.9"," 0","1008.3","14","999.9"," 0","999.9"," 0","  1.9","14","  9.9","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-26","60.557","-145.755","6.6","CORDOVA, AK US","  38.2","15","9999.9"," 0"," 972.0","15","999.9"," 0","999.9"," 0","  4.3","15"," 15.0","999.9","  41.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-27","60.557","-145.755","6.6","CORDOVA, AK US","  37.7","19","9999.9"," 0"," 971.4","17","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-28","60.557","-145.755","6.6","CORDOVA, AK US","  32.6","21","9999.9"," 0"," 983.1","21","999.9"," 0","999.9"," 0","  3.3","21"," 15.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-29","60.557","-145.755","6.6","CORDOVA, AK US","  39.0","21","9999.9"," 0"," 984.6","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-30","60.557","-145.755","6.6","CORDOVA, AK US","  38.2","22","9999.9"," 0"," 979.3","22","999.9"," 0","999.9"," 0","  2.7","22","  9.9","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-10-31","60.557","-145.755","6.6","CORDOVA, AK US","  38.8","20","9999.9"," 0"," 993.0","20","999.9"," 0","999.9"," 0","  7.6","20"," 17.1","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-01","60.557","-145.755","6.6","CORDOVA, AK US","  36.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-02","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-03","60.557","-145.755","6.6","CORDOVA, AK US","  36.1","23","9999.9"," 0"," 987.9","23","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-04","60.557","-145.755","6.6","CORDOVA, AK US","  33.4","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-05","60.557","-145.755","6.6","CORDOVA, AK US","  28.4","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-06","60.557","-145.755","6.6","CORDOVA, AK US","  31.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-07","60.557","-145.755","6.6","CORDOVA, AK US","  32.5","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  2.5","24"," 15.9","999.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-08","60.557","-145.755","6.6","CORDOVA, AK US","  34.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-09","60.557","-145.755","6.6","CORDOVA, AK US","  39.2","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-10","60.557","-145.755","6.6","CORDOVA, AK US","  41.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-11","60.557","-145.755","6.6","CORDOVA, AK US","  39.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  42.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-12","60.557","-145.755","6.6","CORDOVA, AK US","  39.5","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-13","60.557","-145.755","6.6","CORDOVA, AK US","  40.9","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-14","60.557","-145.755","6.6","CORDOVA, AK US","  42.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-15","60.557","-145.755","6.6","CORDOVA, AK US","  35.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-16","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-17","60.557","-145.755","6.6","CORDOVA, AK US","  37.7","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-18","60.557","-145.755","6.6","CORDOVA, AK US","  33.3","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-19","60.557","-145.755","6.6","CORDOVA, AK US","  37.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-20","60.557","-145.755","6.6","CORDOVA, AK US","  42.7","23","9999.9"," 0","1000.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-21","60.557","-145.755","6.6","CORDOVA, AK US","  42.6","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-22","60.557","-145.755","6.6","CORDOVA, AK US","  40.2","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  42.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-23","60.557","-145.755","6.6","CORDOVA, AK US","  40.2","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-24","60.557","-145.755","6.6","CORDOVA, AK US","  40.2","23","9999.9"," 0"," 987.4","23","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-25","60.557","-145.755","6.6","CORDOVA, AK US","  37.8","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-26","60.557","-145.755","6.6","CORDOVA, AK US","  36.7","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-27","60.557","-145.755","6.6","CORDOVA, AK US","  33.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  37.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-28","60.557","-145.755","6.6","CORDOVA, AK US","  26.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-29","60.557","-145.755","6.6","CORDOVA, AK US","  29.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-11-30","60.557","-145.755","6.6","CORDOVA, AK US","  27.8","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  31.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-01","60.557","-145.755","6.6","CORDOVA, AK US","  29.9","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-02","60.557","-145.755","6.6","CORDOVA, AK US","  35.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 26.0","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-03","60.557","-145.755","6.6","CORDOVA, AK US","  30.8","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-04","60.557","-145.755","6.6","CORDOVA, AK US","  31.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-05","60.557","-145.755","6.6","CORDOVA, AK US","  32.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-06","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  40.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-07","60.557","-145.755","6.6","CORDOVA, AK US","  35.9","23","9999.9"," 0"," 994.2","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-08","60.557","-145.755","6.6","CORDOVA, AK US","  33.3","23","9999.9"," 0"," 987.8","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
