"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2022-07-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.3"," 8","  50.3"," 8","1017.3"," 8","012.8"," 8"," 21.7"," 8","  5.6"," 8","  9.9","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.1"," 8","  50.5"," 8","1016.4"," 8","011.9"," 8"," 10.1"," 8","  6.7"," 7"," 11.1","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2"," 8","  52.7"," 8","1017.4"," 8","012.9"," 8"," 14.0"," 8","  5.6"," 7","  8.9","999.9","  63.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  52.4"," 8","1019.1"," 8","014.6"," 8"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  62.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2"," 8","  52.0"," 8","1018.4"," 8","013.9"," 8"," 12.4"," 8","  6.5"," 7"," 12.0","999.9","  63.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8"," 8","  51.2"," 8","1014.6"," 8","010.1"," 8"," 12.4"," 8","  5.5"," 7","  9.9","999.9","  63.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0"," 8","  52.4"," 8","1016.3"," 8","011.8"," 8"," 14.0"," 8","  3.8"," 7","  8.9","999.9","  63.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  51.2"," 8","1016.1"," 8","011.6"," 8"," 13.2"," 8","  5.8"," 8","  9.9","999.9","  63.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.4"," 7","  51.2"," 7","1016.0"," 7","011.5"," 7"," 19.5"," 7","  6.9"," 7"," 11.1","999.9","  64.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2"," 8","  50.9"," 8","1016.1"," 8","011.6"," 8"," 17.9"," 8","  6.2"," 6","  9.9","999.9","  63.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3"," 8","  50.3"," 8","1017.3"," 8","012.8"," 8"," 16.3"," 8","  6.2"," 8"," 13.0","999.9","  64.9","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6"," 8","  50.9"," 8","1016.0"," 8","011.5"," 8"," 17.9"," 8","  5.9"," 8"," 11.1","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7"," 8","  51.6"," 8","1015.6"," 8","010.8"," 8"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  64.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  53.3"," 8","1017.5"," 8","013.0"," 8"," 14.0"," 8","  6.0"," 7"," 12.0","999.9","  63.9","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  52.3"," 8","1016.3"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 7"," 13.0","999.9","  64.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9"," 8","  50.2"," 8","1016.3"," 8","011.8"," 8"," 15.5"," 8","  6.3"," 6","  9.9","999.9","  63.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5"," 8","  50.4"," 8","1015.7"," 8","011.2"," 8","  8.5"," 8","  4.5"," 8","  9.9","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5"," 7","  51.9"," 7","1016.3"," 7","011.8"," 7"," 11.5"," 7","  4.7"," 4","  8.9","999.9","  61.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7"," 8","  51.9"," 8","1017.2"," 8","012.7"," 8"," 15.5"," 8","  6.0"," 6","  9.9","999.9","  62.6","*","  57.9"," "," 0.00","A","999.9","000000"
"85406099999","2022-08-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.7"," 8","  51.1"," 8","1018.5"," 8","014.0"," 8"," 17.9"," 8","  7.2"," 6","  9.9","999.9","  63.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  50.8"," 8","1018.4"," 8","013.9"," 8"," 17.9"," 8","  7.2"," 7"," 13.0","999.9","  63.0","*","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1"," 7","  50.7"," 7","1019.8"," 7","015.3"," 7"," 14.2"," 7","  7.3"," 6"," 11.1","999.9","  63.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7"," 8","  50.5"," 8","1020.2"," 8","015.7"," 8"," 11.7"," 8","  6.7"," 7"," 14.0","999.9","  64.0"," ","  58.8"," "," 0.00","A","999.9","000000"
"85406099999","2022-08-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.7"," 8","  49.9"," 8","1016.6"," 8","012.1"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  59.9","*","  57.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-08-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","14","  49.3","14","1017.8","14","013.2","14","  9.8"," 7"," 11.3","13"," 23.5","999.9","  63.0","*","  57.6"," "," 0.00","B","999.9","000000"
"85406099999","2022-08-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.6","21","  49.4","21","1017.5","21","012.8","21"," 12.4"," 4","  9.8","21"," 22.0","999.9","  61.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2022-08-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.1","17","  49.8","17","1016.3","17","011.7","17","  9.8"," 7"," 10.3","15"," 21.0","999.9","  61.0","*","  57.6","*"," 0.00","I","999.9","000000"
"85406099999","2022-08-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.0","13","  50.3","13","1016.3","13","011.7","13"," 11.4"," 6","  9.4","11"," 19.6","999.9","  61.2","*","  57.7"," "," 0.00","A","999.9","000000"
"85406099999","2022-08-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5","13","  49.9","13","1016.0","13","011.4","13"," 12.4"," 7","  8.7","13"," 20.4","999.9","  62.4"," ","  56.8"," "," 0.00","B","999.9","000000"
"85406099999","2022-08-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.3","14","  49.5","14","1016.2","14","011.6","14"," 17.8"," 7","  6.8","13"," 11.7","999.9","  61.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.2","20","  49.0","20","1016.6","20","011.9","20"," 12.4"," 6"," 10.2","20"," 22.0","999.9","  61.0","*","  56.3","*"," 0.00","G","999.9","000000"
"85406099999","2022-08-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.1","15","  49.7","15","1016.2","15","011.7","15"," 12.4"," 8","  9.8","14"," 20.6","999.9","  61.0","*","  55.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.9","15","  49.7","15","1016.7","15","012.1","15","  9.3"," 6","  9.2","14"," 19.4","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"85406099999","2022-08-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.6","18","  50.2","18","1017.7","18","013.0","18"," 14.0"," 4","  8.6","16"," 18.3","999.9","  61.9","*","  57.2","*"," 0.00","A","999.9","000000"
"85406099999","2022-08-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.3","12","  50.7","12","1017.9","12","013.4","12"," 12.4"," 8","  8.4","10"," 21.0","999.9","  61.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2","18","  51.4","18","1016.0","18","011.4","18"," 16.9"," 7","  7.6","17"," 19.6","999.9","  62.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-08-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","13","  52.1","13","1015.4","13","010.8","13"," 11.5"," 7","  8.2","12"," 20.0","999.9","  61.9","*","  58.1"," "," 0.00","A","999.9","000000"
"85406099999","2022-08-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","18","  52.1","18","1016.5","18","011.9","18"," 15.5"," 4","  8.3","18"," 20.2","999.9","  63.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-08-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","18","  51.7","18","1018.5","18","013.9","18"," 11.5"," 7","  8.5","18"," 28.9","999.9","  61.7","*","  58.3"," "," 0.00","A","999.9","000000"
"85406099999","2022-09-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","16","  51.4","16","1018.2","16","013.6","16"," 22.4"," 5","  8.9","16"," 14.6","999.9","  62.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","18","  49.9","18","1016.2","18","011.5","18"," 19.9"," 5","  9.0","18"," 17.5","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85406099999","2022-09-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2","15","  50.5","15","1016.2","15","011.6","15"," 15.5"," 8","  7.4","12"," 13.6","999.9","  61.7","*","  58.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.9","14","  50.9","14","1015.4","14","010.8","14"," 10.4"," 6","  9.3","12"," 16.5","999.9","  61.2","*","  57.6","*"," 0.00","A","999.9","000000"
"85406099999","2022-09-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5","17","  51.4","17","1015.2","17","010.6","17"," 10.7"," 7","  6.4","16"," 18.8","999.9","  62.1","*","  57.2","*"," 0.00","A","999.9","000000"
"85406099999","2022-09-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.0","16","  51.5","16","1016.6","16","012.0","16"," 13.5"," 6"," 10.9","15"," 24.1","999.9","  61.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","15","  51.5","15","1017.9","15","013.3","15"," 14.9"," 5"," 13.1","14"," 24.5","999.9","  62.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7","14","  51.6","14","1018.0","14","013.4","14"," 17.6"," 6"," 11.0","12"," 22.5","999.9","  63.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.3","19","  50.7","19","1017.3","19","012.7","19"," 16.3"," 8"," 12.2","19"," 23.9","999.9","  62.1","*","  57.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2","11","  50.4","11","1018.2","11","013.5","11"," 14.9"," 5"," 10.6","11"," 22.1","999.9","  62.2","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.9","15","  50.4","15","1020.1","15","015.5","15"," 17.8"," 7"," 10.2","15"," 22.9","999.9","  63.5","*","  59.4"," "," 0.00","A","999.9","000000"
"85406099999","2022-09-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","16","  51.3","16","1019.0","16","014.4","16"," 16.3"," 8","  8.1","14"," 17.7","999.9","  61.2","*","  59.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","20","  51.7","20","1019.4","20","014.8","20"," 12.4"," 7"," 15.2","20"," 31.5","999.9","  61.9","*","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2","17","  49.7","17","1017.1","17","012.5","17"," 12.4"," 5"," 13.2","16"," 23.7","999.9","  61.2","*","  58.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.6","19","  48.9","19","1016.6","19","012.0","19"," 13.3"," 7","  7.5","17"," 18.8","999.9","  62.8"," ","  54.9"," "," 0.00","C","999.9","000000"
"85406099999","2022-09-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.7","15","  51.1","15","1017.0","15","012.4","15"," 12.4"," 5","  7.4","15"," 21.8","999.9","  61.7","*","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.4","15","  50.7","15","1018.2","15","013.5","15","999.9"," 0"," 11.7","14"," 29.3","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"85406099999","2022-09-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","13","  51.4","13","1017.9","13","013.2","13","999.9"," 0","  8.3","13"," 22.3","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"85406099999","2022-09-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","16","  51.7","16","1017.9","16","013.3","16"," 15.5"," 6","  9.6","15"," 24.9","999.9","  62.8","*","  58.8"," "," 0.00","B","999.9","000000"
"85406099999","2022-09-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","20","  52.4","20","1019.6","20","015.0","20"," 10.3"," 6"," 10.7","20"," 27.4","999.9","  61.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.0","16","  50.7","16","1020.1","16","015.5","16"," 14.0"," 8","  9.4","16"," 15.7","999.9","  62.8","*","  57.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.7","13","  49.7","13","1017.2","13","012.6","13"," 15.1"," 7","  8.7","13"," 19.8","999.9","  62.6","*","  56.1"," "," 0.00","I","999.9","000000"
"85406099999","2022-09-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.1","18","  50.7","18","1017.1","18","012.4","18","999.9"," 0"," 12.3","18"," 19.4","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"85406099999","2022-09-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2","15","  50.4","15","1018.7","15","014.0","15"," 12.4"," 5"," 10.2","15"," 24.9","999.9","  63.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","15","  49.6","15","1018.3","15","013.7","15"," 18.6"," 7"," 11.8","15"," 28.7","999.9","  62.6","*","  58.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.4","14","  48.8","14","1015.9","14","011.4","14"," 10.7"," 7"," 10.5","14"," 25.3","999.9","  63.5"," ","  56.5"," "," 0.00","C","999.9","000000"
"85406099999","2022-09-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","12","  49.7","12","1017.9","12","013.2","12"," 18.6"," 4"," 11.5","10"," 23.9","999.9","  63.0","*","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-09-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.6","14","  49.9","14","1018.1","13","013.2","14"," 10.4"," 6","  8.3","13"," 22.9","999.9","  63.5","*","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","18","  50.5","18","1018.6","18","014.0","18"," 16.3"," 8"," 11.0","18"," 29.7","999.9","  63.5","*","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-09-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.4","13","  49.2","13","1017.4","13","012.8","13"," 17.1"," 4","  9.0","13"," 23.1","999.9","  61.7","*","  58.1"," "," 0.00","A","999.9","000000"
"85406099999","2022-10-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","11","  49.7","11","1017.3","11","012.6","11","999.9"," 0"," 11.3","11"," 22.7","999.9","  61.9","*","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.4","15","  48.4","15","1017.8","15","013.2","15"," 19.7"," 6"," 10.3","14"," 25.8","999.9","  62.1","*","  58.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  55.9","14","  46.9","14","1016.7","14","012.1","14"," 17.1"," 8","  8.7","14"," 13.8","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","21","  50.7","21","1015.8","21","011.2","21"," 17.9"," 8","  9.2","21"," 22.5","999.9","  63.7","*","  55.2","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2","14","  50.3","14","1016.3","14","011.8","14"," 14.0"," 8","  7.6","13"," 21.0","999.9","  63.9","*","  59.9","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.2","16","  48.5","16","1015.2","16","010.6","16"," 18.6"," 8","  9.1","15"," 19.0","999.9","  64.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.7","16","  49.3","16","1016.3","16","011.7","16"," 10.9"," 8"," 10.6","16"," 26.4","999.9","  65.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6","17","  51.5","17","1018.0","17","013.4","17"," 18.6"," 8"," 10.7","16"," 23.5","999.9","  64.9","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","11","  51.2","11","1017.6","11","013.1","11"," 16.3"," 8"," 10.6","11"," 20.8","999.9","  64.6","*","  59.9","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6","10","  51.0","10","1017.6","10","013.1","10"," 11.5"," 7"," 11.8"," 9"," 27.4","999.9","  63.5","*","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","11","  50.8","11","1016.7","11","012.1","11"," 14.2"," 7","  8.1","11"," 14.8","999.9","  63.3","*","  59.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.6","15","  50.8","15","1016.3","15","011.7","15"," 16.3"," 8","  9.8","15"," 18.1","999.9","  63.9","*","  54.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.5","12","  52.1","12","1016.8","12","012.2","12"," 14.0"," 8","  6.0","12"," 11.1","999.9","  63.9","*","  56.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6"," 8","  51.7"," 8","1014.4"," 8","010.0"," 8"," 21.7"," 6","  8.5"," 8"," 23.1","999.9","  64.6","*","  55.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9"," 8","  52.0"," 8","1015.8"," 8","011.3"," 8"," 20.4"," 7","  7.1"," 8"," 13.0","999.9","  64.2","*","  60.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.2","10","  52.1","10","1017.8","10","013.3","10"," 13.2"," 8","  7.2"," 9"," 12.0","999.9","  64.8","*","  61.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9","11","  52.0","11","1018.5","11","013.9","11"," 23.3"," 8","  7.9","11"," 13.0","999.9","  64.8","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4","10","  51.7","10","1016.4","10","011.9","10"," 22.2"," 7","  9.3","10"," 22.1","999.9","  64.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","10","  51.9","10","1016.0","10","011.5","10"," 20.2"," 8","  5.9","10","  9.9","999.9","  63.7","*","  59.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","11","  51.3","11","1016.8","11","012.3","11"," 20.2"," 8","  6.5","11"," 11.1","999.9","  64.9","*","  55.2","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4","13","  52.9","13","1016.3","13","011.7","13"," 19.5"," 7","  8.9","12"," 23.5","999.9","  64.6","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.0","14","  52.0","14","1017.3","14","012.7","14"," 16.0"," 7","  9.5","13"," 21.8","999.9","  65.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","12","  51.9","12","1016.6","12","012.1","12"," 19.4"," 8","  9.8","11"," 24.5","999.9","  66.0","*","  61.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8","15","  51.7","15","1016.5","15","012.0","15"," 21.7"," 8","  9.3","14"," 23.1","999.9","  66.2","*","  61.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","16","  51.9","16","1017.0","16","012.4","16"," 20.2"," 8"," 11.8","16"," 29.1","999.9","  65.3","*","  61.2","*"," 0.00","G","999.9","000000"
"85406099999","2022-10-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.9","14","  51.8","14","1016.6","14","012.0","14"," 24.1"," 8","  9.6","14"," 26.6","999.9","  67.1","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.4","14","  52.0","14","1015.8","14","011.3","14"," 16.3"," 8"," 10.8","14"," 24.9","999.9","  66.6","*","  56.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-10-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5","14","  51.6","14","1015.4","14","010.9","14"," 21.7"," 8"," 10.1","14"," 24.9","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4","10","  54.3","10","1015.5","10","010.9","10"," 13.2"," 8","  5.4"," 8"," 12.0","999.9","  66.7","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","12","  52.0","12","1015.1","12","010.6","12"," 20.2"," 8","  8.3","12"," 22.1","999.9","  65.7","*","  53.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.4","15","  54.0","15","1016.0","15","011.5","15"," 13.2"," 8","  8.3","15"," 22.0","999.9","  66.4","*","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.5","13","  53.5","13","1016.7","13","012.2","13"," 20.2"," 8","  9.4","13"," 20.0","999.9","  67.1","*","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.2","17","  53.7","17","1016.4","17","011.9","17"," 14.8"," 8"," 13.5","17"," 28.9","999.9","  67.1","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0","13","  52.9","13","1015.5","13","011.0","13"," 17.9"," 8"," 10.2","13"," 22.1","999.9","  68.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4","17","  53.0","17","1016.2","17","011.7","17"," 20.2"," 8","  8.0","17"," 23.9","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","14","  53.8","14","1016.0","14","011.4","14"," 21.0"," 8","  7.9","13"," 17.1","999.9","  67.5","*","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","15","  53.9","15","1017.4","15","012.7","15"," 21.3"," 7","  7.7","15"," 20.6","999.9","  67.5","*","  59.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.7","16","  53.5","16","1016.8","16","012.2","16"," 22.5"," 8","  9.8","16"," 22.7","999.9","  68.2","*","  56.7"," "," 0.00","G","999.9","000000"
