"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2022-11-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","22","  76.9","22","1008.9"," 4","008.0"," 4","  5.4","22","  4.3","22"," 42.0","999.9","  86.0"," ","  76.6","*"," 0.79","A","999.9","010010"
"96509099999","2022-11-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  86.4"," ","  75.9"," "," 8.12","B","999.9","010000"
"96509099999","2022-11-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.0","22","  8.9","999.9","  88.5","*","  77.0","*","16.33","C","999.9","010010"
"96509099999","2022-11-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","20","  77.6","20","1007.6"," 5","006.8"," 5","  5.8","20","  3.3","20","  6.0","999.9","  90.3"," ","  77.7"," "," 0.02","A","999.9","010000"
"96509099999","2022-11-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  76.3","18","1007.8"," 4","007.0"," 4","  5.9","18","  3.2","18","  5.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"96509099999","2022-11-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0"," 18.1","  86.9","*","  76.5"," "," 1.34","C","999.9","010010"
"96509099999","2022-11-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-11-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","22","  76.3","22","1006.7"," 6","005.9"," 6","  5.2","22","  4.8","22"," 15.9","999.9","  90.0"," ","  73.4","*"," 1.34","A","999.9","010010"
"96509099999","2022-11-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","21","  77.2","21","1009.1"," 4","008.3"," 4","  5.3","21","  2.7","21","  5.1","999.9","  85.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"96509099999","2022-11-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","19","  77.3","19","1009.8"," 4","008.9"," 4","  5.4","19","  3.8","19","  8.9","999.9","  85.6"," ","  77.0","*"," 0.35","A","999.9","010010"
"96509099999","2022-11-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","24","  76.9","24","1009.6"," 4","008.8"," 4","  5.7","24","  3.5","24","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96509099999","2022-11-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  91.4"," ","  75.6"," "," 0.04","A","999.9","010000"
"96509099999","2022-11-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23","  8.9","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-11-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","23","  76.3","23","1010.2"," 4","009.4"," 4","  5.1","23","  3.5","23","  8.0","999.9","  88.9"," ","  75.6"," "," 0.02","A","999.9","010000"
"96509099999","2022-11-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.0","16","  76.3","16","1010.0"," 4","009.1"," 4","  4.4","16","  2.5","16","  5.1","999.9","  87.8","*","  76.8","*"," 1.54","A","999.9","010000"
"96509099999","2022-11-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8"," 8","  76.7"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8","  3.9"," 8","  8.9","999.9","  89.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"96509099999","2022-11-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5"," 8","  77.2"," 8","1008.6"," 8","007.7"," 8","  5.6"," 8","  2.0"," 8","  7.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2022-11-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9"," 8","  76.8"," 8","1007.8"," 8","007.0"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.01","A","999.9","010000"
"96509099999","2022-12-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4"," 8","  77.7"," 8","1007.5"," 8","006.8"," 8","  4.7"," 8","  2.8"," 8","  4.1","999.9","  88.9"," ","  77.0"," "," 0.83","A","999.9","010000"
"96509099999","2022-12-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1"," 8","  77.1"," 8","1007.0"," 8","006.1"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"96509099999","2022-12-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9"," 8","  78.1"," 8","1007.9"," 8","007.0"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  76.3"," "," 0.26","B","999.9","010000"
"96509099999","2022-12-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6"," 8","  78.1"," 8","1008.5"," 8","007.7"," 8","  4.9"," 8","  4.0"," 8"," 18.1","999.9","  88.5"," ","  76.5"," "," 0.42","B","999.9","010000"
"96509099999","2022-12-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1"," 8","  76.9"," 8","1008.3"," 8","007.4"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"96509099999","2022-12-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0"," 8","  77.3"," 8","1007.7"," 8","006.9"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  88.2"," ","  75.9"," "," 0.83","A","999.9","010000"
"96509099999","2022-12-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8"," 8","  76.4"," 8","1008.0"," 8","007.2"," 8","  5.3"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"96509099999","2022-12-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0"," 8","  77.4"," 8","1007.6"," 8","006.8"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"96509099999","2022-12-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","12","  76.7","12","1007.2"," 7","006.4"," 7","  4.9","12","  3.3","12","  8.0","999.9","  90.0"," ","  75.2","*"," 1.73","A","999.9","010000"
"96509099999","2022-12-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","18","  75.7","18","1008.7"," 5","007.9"," 5","  5.2","18","  2.9","18","  6.0","999.9","  84.6"," ","  75.0"," "," 0.24","B","999.9","010000"
"96509099999","2022-12-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","19","  75.3","19","1009.1"," 4","008.2"," 4","  4.6","19","  2.5","19","  5.1","999.9","  87.4"," ","  73.4","*"," 0.39","C","999.9","010000"
"96509099999","2022-12-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.1","20","  75.8","20","1009.6"," 5","008.7"," 5","  5.5","19","  2.5","19","  8.9","999.9","  83.8"," ","  73.4"," "," 0.03","C","999.9","010000"
"96509099999","2022-12-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","17","  75.2","17","1009.5"," 7","008.7"," 7","  5.7","17","  3.5","17","  6.0","999.9","  90.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"96509099999","2022-12-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","19","  76.3","19","1008.8"," 5","007.9"," 5","  5.3","18","  2.8","19","  7.0","999.9","  81.9"," ","  76.1","*"," 1.26","B","999.9","010010"
"96509099999","2022-12-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","15","  77.5","15","1007.5"," 6","006.6"," 6","  5.8","15","  3.0","15","  5.1","999.9","  87.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"96509099999","2022-12-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","18","  75.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.3","18"," 11.1","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-12-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","17","  75.8","17","1007.1"," 6","006.3"," 6","  5.7","17","  3.9","17","  6.0","999.9","  89.2"," ","  75.6"," "," 0.03","A","999.9","000000"
"96509099999","2022-12-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","21","  75.8","21","1006.7"," 5","005.8"," 5","  5.6","21","  3.0","21","  5.1","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-12-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","17","  76.3","17","1006.0"," 6","005.1"," 6","  5.6","17","  4.5","17"," 15.9","999.9","  91.4","*","  75.9"," "," 0.71","A","999.9","010000"
"96509099999","2022-12-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","20","  76.4","20","1006.7"," 4","005.8"," 4","  5.5","20","  2.7","20","  6.0","999.9","  90.7"," ","  75.2","*"," 0.94","A","999.9","010000"
"96509099999","2022-12-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","15","  76.1","15","1005.3"," 6","004.5"," 6","  5.3","15","  3.0","15"," 12.0","999.9","  92.1"," ","  74.5","*"," 0.87","A","999.9","010010"
"96509099999","2022-12-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.0","22"," 17.1","999.9","  91.8"," ","  74.3"," "," 0.98","A","999.9","010010"
"96509099999","2022-12-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.0","17","  75.3","17","1007.4"," 4","006.5"," 4","  5.3","17","  3.0","17","  7.0","999.9","  88.5"," ","  74.5","*"," 0.63","A","999.9","010000"
"96509099999","2022-12-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","19","  76.4","19","1007.8"," 5","006.9"," 5","  5.6","19","  4.3","19","  8.0","999.9","  85.3"," ","  73.8"," "," 0.00","B","999.9","010000"
"96509099999","2022-12-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","19","  75.5","19","1009.3"," 5","008.5"," 5","  5.1","19","  3.2","19","  8.0","999.9","  90.3"," ","  74.7","*"," 1.02","A","999.9","010000"
"96509099999","2022-12-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","17","  76.1","17","1011.2"," 4","010.4"," 4","  5.2","17","  2.5","17","  7.0","999.9","  86.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"96509099999","2022-12-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","19","  72.6","19","1011.0"," 4","010.1"," 4","  5.8","19","  3.2","19","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-12-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","21","  75.1","21","1010.8"," 5","010.0"," 5","  5.4","21","  3.4","21","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-12-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","19","  77.0","18","1010.8"," 6","010.0"," 6","  5.6","19","  3.3","19","  6.0","999.9","  90.7"," ","  76.1","*","99.99"," ","999.9","010000"
"96509099999","2022-12-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","22","  75.8","22","1011.3"," 4","010.6"," 4","  5.4","22","  3.4","22","  6.0","999.9","  92.5"," ","  74.7","*"," 0.12","A","999.9","010000"
"96509099999","2022-12-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","17","  74.9","17","1011.5"," 5","010.7"," 5","  5.3","17","  3.7","16","  7.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
