"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96973099999","2022-07-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  74.3"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  73.9"," 8","1010.2"," 8","009.8"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  73.9"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  7.0"," 8"," 17.1","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  75.1"," 8","1011.0"," 8","010.7"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.6"," 8","  74.7"," 8","1009.7"," 8","009.4"," 8","  6.5"," 8","  6.2"," 8"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.2"," 8","  70.5"," 8","1009.3"," 8","009.0"," 8","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 8","  69.0"," 8","1010.1"," 8","009.8"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  86.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"96973099999","2022-07-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 7","  72.4"," 7","1009.9"," 7","009.6"," 7","  6.0"," 7","  4.1"," 7"," 12.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  74.6"," 8","1009.4"," 8","009.1"," 8","  5.9"," 8","  6.7"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  74.8"," 8","1009.6"," 8","009.3"," 8","  6.2"," 8","  6.8"," 8"," 15.0","999.9","  88.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"96973099999","2022-07-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.0"," 8","  73.2"," 8","1009.6"," 8","009.3"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.0"," 8","  73.2"," 8","1009.7"," 8","009.4"," 8","  5.9"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.7"," 8","  72.5"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  2.5"," 8","  8.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.1"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  5.7"," 8"," 14.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  77.0"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  86.7"," ","  75.9"," "," 0.59","A","999.9","010010"
"96973099999","2022-08-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  76.6"," 8","1009.9"," 8","009.6"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  88.9"," ","  77.7"," "," 0.00","A","999.9","000000"
"96973099999","2022-08-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 7","  72.8"," 7","1009.9"," 7","009.6"," 7","  6.4"," 7","  8.4"," 7"," 19.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"96973099999","2022-08-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.7"," 8","  71.5"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  88.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"96973099999","2022-08-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.9"," 8","  73.3"," 8","1010.4"," 8","010.1"," 8","  6.2"," 8","  2.1"," 8","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  75.1"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  73.7"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  73.4"," 8","1009.4"," 8","009.1"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 7","  75.1"," 7","1010.0"," 7","009.7"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  87.1","*","  78.4"," "," 0.00","A","999.9","000000"
"96973099999","2022-08-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.1"," 8","  76.5"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"96973099999","2022-08-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.3"," 8","  77.4"," 8","1009.9"," 8","009.6"," 8","  6.1"," 8","  7.3"," 8"," 17.1","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  76.9"," 8","1010.0"," 8","009.7"," 8","  5.9"," 8","  4.1"," 8","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"96973099999","2022-08-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  77.5"," 8","1010.3"," 8","010.0"," 8","  6.1"," 8","  7.0"," 8"," 22.0","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"96973099999","2022-08-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.2"," 8","  76.5"," 8","1010.6"," 8","010.3"," 8","  6.1"," 8","  5.1"," 8"," 17.1","999.9","  89.2"," ","  75.9","*"," 0.04","A","999.9","010000"
"96973099999","2022-08-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.6"," 8","  76.3"," 8","1010.8"," 8","010.6"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  73.6"," 8","1011.4"," 8","011.1"," 8","  5.9"," 8","  8.6"," 8"," 14.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  74.7"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  73.2"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  72.5"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8"," 11.2"," 8"," 20.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  72.8"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  8.4"," 8"," 12.0","999.9","  88.5"," ","  78.1","*"," 0.00","B","999.9","010000"
"96973099999","2022-08-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  74.3"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  72.7"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.6"," 8","  70.9"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  73.2"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"96973099999","2022-08-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  75.2"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  73.5"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96973099999","2022-08-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.6"," 8","  74.0"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"96973099999","2022-08-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  74.5"," 8","1009.6"," 8","009.3"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  75.9"," 8","1009.0"," 8","008.7"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-08-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  76.2"," 8","1009.1"," 8","008.7"," 8","  6.2"," 8","  5.3"," 8"," 15.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 7","  75.8"," 7","1009.8"," 7","009.5"," 7","  6.2"," 7","  6.1"," 7"," 15.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  75.4"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"96973099999","2022-09-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  75.4"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  2.4"," 8"," 11.1","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.4"," 8","  74.3"," 8","1010.0"," 8","009.7"," 8","  5.9"," 8","  4.7"," 8"," 15.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  75.3"," 8","1010.6"," 8","010.3"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.4"," 8","  76.9"," 8","1010.4"," 8","010.1"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  91.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"96973099999","2022-09-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.4"," 8","  76.6"," 8","1011.1"," 8","010.8"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 7","  76.6"," 7","1012.0"," 7","011.7"," 7","  6.0"," 7","  2.2"," 7","  7.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"96973099999","2022-09-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.7"," 8","  75.1"," 8","1012.3"," 8","012.0"," 8","  5.8"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  76.3","*"," 0.00","I","999.9","000010"
"96973099999","2022-09-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  75.7"," 8","1011.1"," 8","010.9"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  76.2"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.2"," 8","  75.9"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  90.9","*","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.5"," 8","  74.0"," 8","1012.4"," 8","012.0"," 8","  6.2"," 8","  8.6"," 8"," 17.1","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.2"," 8","  74.1"," 8","1012.7"," 8","012.4"," 8","  6.1"," 8","  7.9"," 8"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  75.0"," 8","1011.0"," 8","010.7"," 8","  6.2"," 8","  4.6"," 8"," 15.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  72.7"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  74.5"," 8","1010.7"," 8","010.4"," 8","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.1"," 8","  73.6"," 8","1010.9"," 8","010.6"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  73.8"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  2.7"," 8"," 13.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.7"," 8","  74.1"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.6"," 8","  75.5"," 8","1010.7"," 8","010.4"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.6"," 8","  75.5"," 8","1009.9"," 8","009.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  75.6"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.5"," 8","  74.8"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  4.2"," 8"," 12.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  74.5"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.8"," 8","  75.2"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.3"," 8","  73.9"," 8","1008.0"," 8","007.7"," 8","  6.2"," 8","  4.9"," 8","  9.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.3"," 8","  73.6"," 8","1007.7"," 8","007.3"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  89.2","*","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.4"," 8","  75.9"," 8","1008.9"," 8","008.6"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-09-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.5"," 8","  76.3"," 8","1009.9"," 8","009.6"," 8","  5.9"," 8","  3.2"," 8","  9.9","999.9","  88.3"," ","  75.6","*"," 0.24","A","999.9","000000"
"96973099999","2022-10-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  76.7"," 8","1009.4"," 8","009.1"," 8","  6.2"," 8","  1.7"," 8"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"96973099999","2022-10-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.0"," 8","1008.3"," 8","008.0"," 8","  6.1"," 8","  1.3"," 8","  5.1","999.9","  89.4"," ","  77.7"," "," 0.00","C","999.9","010010"
"96973099999","2022-10-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  77.0"," 8","1009.0"," 8","008.7"," 8","  5.8"," 8","  2.2"," 8","  8.9","999.9","  88.2"," ","  76.6"," "," 0.16","C","999.9","010010"
"96973099999","2022-10-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.9"," 8","  75.7"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  76.8"," 8","1009.7"," 8","009.4"," 8","  5.8"," 8","  2.3"," 8"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","B","999.9","010010"
"96973099999","2022-10-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.7"," 8","  75.1"," 8","1010.1"," 8","009.8"," 8","  5.7"," 8","  4.5"," 8"," 18.1","999.9","  87.4"," ","  75.9","*"," 0.24","A","999.9","010000"
"96973099999","2022-10-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  76.3"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  2.0"," 8","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.3"," 8","  77.6"," 8","1009.7"," 8","009.3"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  75.9"," 8","1010.5"," 8","010.3"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  75.5"," 8","1010.5"," 8","010.2"," 8","  6.0"," 8","  2.5"," 8"," 12.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  76.1"," 8","1010.2"," 8","009.9"," 8","  5.9"," 8","  4.0"," 8"," 12.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000010"
"96973099999","2022-10-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.5"," 8","  75.5"," 8","1009.8"," 8","009.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.6"," 8","  76.3"," 8","1008.8"," 8","008.5"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.3"," 7","  76.2"," 7","1007.6"," 7","007.3"," 7","  6.0"," 7","  6.4"," 7"," 15.9","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"96973099999","2022-10-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.5"," 8","  77.1"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  86.0"," 8","  77.5"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.3"," 6","  76.6"," 6","1008.6"," 6","008.3"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"96973099999","2022-10-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.9"," 7","  77.0"," 7","1009.1"," 7","008.8"," 7","  5.7"," 7","  2.9"," 7","  8.0","999.9","  84.9"," ","  78.8","*"," 0.07","B","999.9","010010"
"96973099999","2022-10-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 7","  76.8"," 7","1009.6"," 7","009.3"," 7","  6.2"," 7","  2.1"," 7","  8.9","999.9","  87.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"96973099999","2022-10-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  77.2"," 8","1010.2"," 8","010.0"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  90.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"96973099999","2022-10-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.7"," 7","  76.4"," 7","1011.0"," 7","010.7"," 7","  5.4"," 7","  4.3"," 7","  8.9","999.9","  86.7"," ","  75.9","*"," 0.91","C","999.9","010010"
"96973099999","2022-10-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  76.1"," 8","1010.7"," 8","010.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.2"," 8","  77.0"," 8","1009.5"," 8","009.2"," 8","  6.4"," 8","  3.2"," 8","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"96973099999","2022-10-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 5","  77.4"," 5","1009.2"," 5","008.9"," 5","  5.5"," 5","  1.2"," 5","  4.1","999.9","  89.2"," ","  79.5","*"," 0.16","B","999.9","010010"
"96973099999","2022-10-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.5"," 8","  76.7"," 8","1009.0"," 8","008.7"," 8","  5.4"," 8","  5.0"," 8"," 17.1","999.9","  88.5"," ","  76.5","*"," 4.33","C","999.9","010010"
"96973099999","2022-10-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.8"," 8","  76.8"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  86.7"," ","  75.6"," "," 0.04","A","999.9","000000"
