"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2022-07-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  44.2","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  62.6"," ","  32.4","*"," 0.01","G","999.9","010000"
"94757099999","2022-07-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.7"," ","  31.8"," "," 0.01","G","999.9","000000"
"94757099999","2022-07-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-07-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.0"," ","  37.6"," "," 0.19","G","999.9","010000"
"94757099999","2022-07-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.2","10","  50.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  5.1","999.9","  54.1","*","  45.3"," "," 0.00","G","999.9","010000"
"94757099999","2022-07-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.9"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  5.1","999.9","  55.0","*","  48.4","*"," 0.62","G","999.9","010000"
"94757099999","2022-07-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.7","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  61.3"," ","  45.5","*"," 0.23","G","999.9","010000"
"94757099999","2022-07-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.3","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  5.1","999.9","  61.3"," ","  43.3","*"," 0.03","G","999.9","010000"
"94757099999","2022-07-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.4","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  67.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.9","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9","  65.8","*","  39.7"," "," 0.13","G","999.9","010000"
"94757099999","2022-07-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.5","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  65.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  46.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  44.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-07-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"94757099999","2022-08-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.5","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  67.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.8","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  66.0","*","  39.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  66.7"," ","  49.1","*"," 0.05","G","999.9","010000"
"94757099999","2022-08-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.3","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.6","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.2","19","  50.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  5.1","999.9","  61.5"," ","  49.6"," "," 0.13","C","999.9","010000"
"94757099999","2022-08-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  68.0","*","  39.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  67.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  70.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.1"," ","  39.9","*"," 0.30","G","999.9","010000"
"94757099999","2022-08-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-08-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  65.1"," ","  44.4"," "," 0.13","G","999.9","010000"
"94757099999","2022-08-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.3","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  67.6"," ","  47.7"," "," 0.07","G","999.9","010000"
"94757099999","2022-08-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-08-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  71.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.9"," ","  49.1"," "," 0.22","G","999.9","010000"
"94757099999","2022-09-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.0"," ","  41.0","*"," 0.04","G","999.9","010000"
"94757099999","2022-09-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.7"," ","  40.6"," "," 0.02","G","999.9","000000"
"94757099999","2022-09-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.3","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  71.2"," ","  47.3"," "," 0.16","G","999.9","010000"
"94757099999","2022-09-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  69.6"," ","  46.0","*"," 0.06","G","999.9","000000"
"94757099999","2022-09-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"94757099999","2022-09-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.0","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  64.0"," ","  45.0"," "," 0.94","G","999.9","010000"
"94757099999","2022-09-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.5","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  74.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"94757099999","2022-09-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  71.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-09-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  67.8"," ","  49.3"," "," 0.21","G","999.9","010000"
"94757099999","2022-09-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.6"," ","  55.6"," "," 0.25","G","999.9","010000"
"94757099999","2022-09-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.7"," ","  56.7"," "," 0.29","G","999.9","010000"
"94757099999","2022-09-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  69.6"," ","  42.8","*"," 0.15","G","999.9","000000"
"94757099999","2022-09-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-09-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"94757099999","2022-09-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.2"," ","  51.1"," "," 0.39","G","999.9","010000"
"94757099999","2022-09-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.1"," ","  51.6"," "," 0.80","G","999.9","010000"
"94757099999","2022-09-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  67.6"," ","  51.8"," "," 0.05","G","999.9","010000"
"94757099999","2022-09-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  69.1"," ","  51.1","*"," 0.35","G","999.9","010000"
"94757099999","2022-10-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.0"," ","  45.7","*"," 0.04","G","999.9","010000"
"94757099999","2022-10-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-10-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.6"," ","  43.7"," "," 1.06","G","999.9","010000"
"94757099999","2022-10-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  59.7"," ","  54.3"," "," 2.20","G","999.9","010000"
"94757099999","2022-10-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.7"," ","  55.0"," "," 0.12","G","999.9","010000"
"94757099999","2022-10-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  54.9"," "," 0.17","G","999.9","010000"
"94757099999","2022-10-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.3"," ","  49.3","*"," 2.30","G","999.9","010000"
"94757099999","2022-10-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.5"," ","  48.6","*"," 0.06","G","999.9","010000"
"94757099999","2022-10-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.0","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  66.6"," ","  48.4"," "," 0.01","G","999.9","010000"
"94757099999","2022-10-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-10-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.7","14","  56.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  7.0","999.9","  70.5","*","  53.6"," "," 0.00","B","999.9","000000"
"94757099999","2022-10-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.7","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  73.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-10-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  75.7"," ","  51.3"," "," 0.00","C","999.9","000000"
"94757099999","2022-10-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.3","18","  50.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  7.0","999.9","  64.4"," ","  48.7","*"," 0.00","C","999.9","000000"
"94757099999","2022-10-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.2","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  71.8","*","  48.6"," "," 0.03","G","999.9","010000"
"94757099999","2022-10-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.2","22","  63.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  72.0"," ","  59.4"," "," 0.10","C","999.9","010000"
"94757099999","2022-10-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.8","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  75.4"," ","  61.0","*"," 0.03","G","999.9","010000"
"94757099999","2022-10-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  60.6"," "," 0.02","G","999.9","010000"
"94757099999","2022-10-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  68.4"," ","  59.9","*"," 0.10","G","999.9","010000"
"94757099999","2022-10-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.1","*","  59.2","*"," 0.62","G","999.9","010000"
