"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2022-07-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.7"," "," 0.15","G","999.9","000000"
"99999953150","2022-08-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"99999953150","2022-08-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.6"," "," 0.01","G","999.9","000000"
"99999953150","2022-08-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-08-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.3"," "," 0.29","G","999.9","000000"
"99999953150","2022-09-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.0"," "," 0.07","G","999.9","000000"
"99999953150","2022-09-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999953150","2022-09-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999953150","2022-09-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  40.6"," "," 0.22","G","999.9","000000"
"99999953150","2022-09-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.5"," "," 1.37","G","999.9","000000"
"99999953150","2022-09-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.3"," "," 1.01","G","999.9","000000"
"99999953150","2022-09-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-09-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.2","*"," 0.00","G","999.9","000000"
