"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2022-10-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  73.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  8.9","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  75.6"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  74.5"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  6.0","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","  73.3"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  90.5"," ","  78.6","*"," 0.00","D","999.9","000000"
"91631099999","2022-11-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.6"," 4","  72.7"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  91.2"," ","  78.1"," "," 0.00","D","999.9","000000"
"91631099999","2022-11-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  74.0"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.2"," 4","  73.3"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-11-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.4"," 4","  72.6"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 12.0","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  72.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  73.6"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 11.1","999.9","  92.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-11-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.5"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  71.9"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.1","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  71.4"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  73.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  93.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  73.9"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  92.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.9"," 4","  73.7"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.0","999.9","  92.3"," ","  79.2","*"," 0.00","G","999.9","010000"
"91631099999","2022-11-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  76.6"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  6.0","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-11-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.4"," 4","  75.7"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4","  4.2"," 4","  8.0","999.9","  91.9"," ","  76.3","*"," 0.00","G","999.9","010000"
"91631099999","2022-11-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  74.5"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4","  9.9","999.9","  90.5"," ","  75.6"," "," 0.96","G","999.9","010000"
"91631099999","2022-12-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  75.4"," 4","1007.2"," 4","999.9"," 0"," 23.9"," 4","  7.5"," 4"," 12.0","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91631099999","2022-12-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 16.2"," 4","  6.8"," 4","  9.9","999.9","  92.8"," ","  77.5","*"," 0.05","G","999.9","010010"
"91631099999","2022-12-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  75.2"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4","  9.9","999.9","  90.7"," ","  76.1"," "," 1.63","G","999.9","000000"
"91631099999","2022-12-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.6"," 4","  75.3"," 4","1007.8"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"91631099999","2022-12-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.1","999.9","  91.4"," ","  77.4"," "," 0.05","G","999.9","000000"
"91631099999","2022-12-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  74.6"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-12-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  74.3"," 4","1007.9"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-12-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.7"," 4","  75.7"," 4","1007.3"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  6.0","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-12-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.4"," 4","  75.8"," 4","1005.5"," 4","999.9"," 0"," 12.6"," 4"," 17.3"," 4"," 46.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91631099999","2022-12-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  77.5"," 4","1006.0"," 4","999.9"," 0"," 23.9"," 4","  4.8"," 4","  7.0","999.9","  91.2"," ","  74.8"," "," 0.12","G","999.9","010000"
"91631099999","2022-12-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.0"," 4","  77.4"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  89.4"," ","  79.0"," "," 0.14","G","999.9","010000"
"91631099999","2022-12-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  76.1"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  90.3"," ","  78.1"," "," 0.20","G","999.9","000000"
"91631099999","2022-12-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  76.9"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4"," 11.5"," 4"," 13.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-12-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  76.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  91.2"," ","  79.7"," "," 0.00","G","999.9","000000"
