"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2022-11-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.0","24","  40.5","24","1012.3","24","999.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.7","*","  47.8","*"," 0.00","B","999.9","000000"
"95543099999","2022-11-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.3","24","  50.7","24","1011.6","24","998.9","24","999.9"," 0","  3.2","24"," 12.0","999.9","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.2","24","  64.1","24","1008.2","24","995.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.6","*","  55.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.3","24","  69.1","24","1006.9","24","994.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.6","*","  69.1","*"," 0.02","G","999.9","010010"
"95543099999","2022-11-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.7","24","  50.7","24","1008.9","24","996.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.4","*","  65.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.6","24","  42.5","24","1013.9","24","001.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.7","*","  53.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.3","24","  48.1","24","1016.0","24","003.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.1","23","  49.4","23","1016.1","23","003.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  83.5","*","  59.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.4","24","  48.3","24","1013.2","24","000.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.4","*","  55.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.4","23","  55.0","23","1008.8","23","996.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  93.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.7","23","  64.9","23","1007.5","23","994.8","23","999.9"," 0","  3.7","23"," 13.0","999.9","  89.2","*","  64.6"," "," 0.03","G","999.9","010000"
"95543099999","2022-11-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.1","23","  66.6","23","1006.1","23","993.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  91.8","*","  67.8"," "," 1.87","G","999.9","010010"
"95543099999","2022-11-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.5","23","  68.2","23","1008.8","23","996.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.2","*","  68.0","*"," 0.39","G","999.9","010000"
"95543099999","2022-11-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.0","23","  60.7","23","1008.2","23","995.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  68.7","*","  60.4","*"," 1.82","G","999.9","010000"
"95543099999","2022-12-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.5","23","  56.8","23","1006.5","23","993.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  71.6","*","  58.1","*"," 0.05","G","999.9","000000"
"95543099999","2022-12-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.3","23","  54.0","23","1009.4","23","996.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  80.1","*","  57.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.5","23","  54.1","23","1011.5","23","998.8","23","999.9"," 0","  4.8","23"," 13.0","999.9","  79.9","*","  57.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.5","24","  59.2","24","1010.0","24","997.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.6","*","  57.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.8","23","  59.1","23","1007.8","23","995.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  88.5","*","  60.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.9","23","  61.2","23","1006.5","23","993.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  95.0","*","  61.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  85.0","23","  64.3","23","1004.9","23","992.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  99.0","*","  63.9"," "," 0.09","G","999.9","000000"
"95543099999","2022-12-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.5","23","  62.8","23","1005.3","23","992.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  98.1","*","  65.8","*"," 0.97","G","999.9","000000"
"95543099999","2022-12-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.3","23","  58.5","23","1010.0","23","997.3","23","999.9"," 0","  4.4","23"," 13.0","999.9","  87.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.8","23","  62.5","23","1013.1","23","000.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  81.5","*","  63.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.2","24","  65.0","24","1012.2","24","999.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.8","*","  62.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.5","23","  68.5","23","1008.3","23","995.7","23","999.9"," 0","  4.3","23","  8.9","999.9","  90.9","*","  66.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.9","22","  68.4","22","1006.4","22","993.8","22","999.9"," 0","  2.9","22","  8.0","999.9","  91.0","*","  70.7"," "," 0.00","G","999.9","010010"
"95543099999","2022-12-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.7","23","  49.9","23","1005.6","23","993.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  92.1","*","  61.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.2","22","  46.3","22","1006.5","22","993.9","22","999.9"," 0","  3.1","22"," 11.1","999.9","  84.7","*","  54.7","*"," 0.00","B","999.9","000000"
"95543099999","2022-12-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.0","21","  58.1","21","1009.9","21","997.2","21","999.9"," 0","  3.3","21"," 11.1","999.9","  85.8","*","  63.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.4","24","  58.7","24","1013.6","24","000.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.8","*","  62.1"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.4","24","  56.9","24","1015.1","24","002.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  80.8","*","  57.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.3","24","  56.2","24","1015.5","24","002.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.7","24","  55.2","24","1014.2","24","001.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.9","*","  56.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.3","24","  56.1","24","1013.8","24","001.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  83.3","*","  56.1"," "," 0.00","B","999.9","000000"
"95543099999","2022-12-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.0","24","  57.7","24","1013.6","24","000.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.6","24","  60.0","24","1012.0","24","999.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.4","*","  59.7"," "," 0.02","G","999.9","000000"
"95543099999","2022-12-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.2","24","  64.3","24","1012.3","24","999.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.5","*","  65.5","*"," 0.01","G","999.9","000000"
"95543099999","2022-12-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","24","  63.3","24","1014.7","24","002.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.9","*","  64.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.4","24","  59.8","24","1016.6","24","003.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  86.7","*","  63.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.3","24","  56.3","24","1014.8","24","002.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.4","*","  57.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.7","24","  56.3","24","1011.9","24","999.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.8","*","  57.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.1","24","  61.6","24","1010.1","24","997.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  89.4","*","  57.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-12-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.2","24","  64.7","24","1009.8","24","997.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.9","*","  69.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-12-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.5","24","  61.2","24","1010.4","24","997.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.4","*","  63.3","*"," 0.00","G","999.9","000000"
