"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2022-07-29","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 7","  74.6"," 7","1009.4"," 7","008.0"," 7","  4.5"," 7","  1.6"," 7","  4.1","999.9","  90.7"," ","  74.1"," "," 0.08","A","999.9","010000"
"96073099999","2022-07-30","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  73.6"," 8","1008.7"," 8","007.3"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  87.4"," ","  72.7","*","99.99"," ","999.9","010000"
"96073099999","2022-07-31","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  71.8"," 8","1006.8"," 8","005.4"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  91.0","*","  70.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-01","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  74.6"," 8","1007.3"," 8","005.9"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  69.1"," "," 0.08","A","999.9","010000"
"96073099999","2022-08-02","1.555944","98.888908","13.1","PINANG SORE, ID","  76.8"," 8","  74.1"," 8","1009.5"," 8","008.1"," 8","  3.1"," 8","  3.9"," 8"," 12.0","999.9","  90.7"," ","  71.6"," "," 1.50","B","999.9","010000"
"96073099999","2022-08-03","1.555944","98.888908","13.1","PINANG SORE, ID","  74.4"," 8","  71.4"," 8","1011.0"," 8","009.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  84.6"," ","  69.8","*"," 0.98","B","999.9","010000"
"96073099999","2022-08-04","1.555944","98.888908","13.1","PINANG SORE, ID","  79.2"," 7","  71.6"," 7","1009.7"," 7","008.3"," 7","  4.9"," 7","  1.3"," 7","  5.1","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-05","1.555944","98.888908","13.1","PINANG SORE, ID","  79.0"," 8","  73.4"," 8","1009.7"," 8","008.3"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-06","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  73.6"," 8","1009.4"," 8","008.0"," 8","  4.6"," 8","  2.9"," 8","  8.9","999.9","  91.4"," ","  71.6","*"," 0.24","C","999.9","010000"
"96073099999","2022-08-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  73.3"," 8","1008.9"," 8","007.5"," 8","  4.7"," 8","  1.6"," 8","  7.0","999.9","  90.7"," ","  70.5"," "," 0.02","A","999.9","010000"
"96073099999","2022-08-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  73.3"," 8","1009.2"," 8","007.8"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-09","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  73.3"," 8","1008.5"," 8","007.1"," 8","  4.8"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  68.5"," ","99.99"," ","999.9","010000"
"96073099999","2022-08-10","1.555944","98.888908","13.1","PINANG SORE, ID","  82.8"," 6","  74.2"," 6","1008.2"," 6","006.8"," 6","  5.4"," 6","  2.2"," 6","  5.1","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-11","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  73.7"," 8","1008.7"," 8","007.3"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-12","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.1"," 8","1009.3"," 8","008.0"," 8","  4.5"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  71.2"," "," 0.67","A","999.9","010000"
"96073099999","2022-08-13","1.555944","98.888908","13.1","PINANG SORE, ID","  79.1"," 8","  74.9"," 8","1009.2"," 8","007.8"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-14","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  74.7"," 8","1009.2"," 8","007.8"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-15","1.555944","98.888908","13.1","PINANG SORE, ID","  82.9"," 8","  74.4"," 8","1010.2"," 8","008.8"," 8","  4.9"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-16","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  74.0"," 8","1009.6"," 8","008.2"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-17","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  74.5"," 8","1008.7"," 8","007.3"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-18","1.555944","98.888908","13.1","PINANG SORE, ID","  82.2"," 8","  75.9"," 8","1007.9"," 8","006.6"," 8","  5.0"," 8","  1.7"," 8","  8.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 7","  75.0"," 7","1008.2"," 7","006.8"," 7","  4.2"," 7","  4.7"," 7"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.04","C","999.9","010010"
"96073099999","2022-08-20","1.555944","98.888908","13.1","PINANG SORE, ID","  78.9"," 8","  75.1"," 8","1009.4"," 8","008.0"," 8","  4.2"," 8","  3.4"," 8","  8.9","999.9","  88.2"," ","  73.0"," "," 0.28","B","999.9","010000"
"96073099999","2022-08-21","1.555944","98.888908","13.1","PINANG SORE, ID","  75.4"," 8","  72.7"," 8","1009.5"," 8","008.2"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  85.6"," ","  72.3"," "," 1.54","B","999.9","010000"
"96073099999","2022-08-22","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  73.9"," 8","1008.7"," 8","007.3"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  70.9"," "," 0.59","A","999.9","010000"
"96073099999","2022-08-23","1.555944","98.888908","13.1","PINANG SORE, ID","  77.5"," 8","  74.2"," 8","1009.5"," 8","008.1"," 8","  3.6"," 8","  4.9"," 8","  9.9","999.9","  88.9","*","  70.9"," "," 0.20","A","999.9","010000"
"96073099999","2022-08-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 7","  74.3"," 7","1008.8"," 7","007.4"," 7","  4.4"," 7","  2.2"," 7","  5.1","999.9","  89.6","*","  70.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-08-25","1.555944","98.888908","13.1","PINANG SORE, ID","  76.4"," 8","  74.2"," 8","1009.8"," 8","008.4"," 8","  3.8"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  71.8"," "," 1.02","C","999.9","010000"
"96073099999","2022-08-26","1.555944","98.888908","13.1","PINANG SORE, ID","  77.8"," 8","  72.7"," 8","1009.4"," 8","008.0"," 8","  4.6"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  71.8"," "," 0.47","B","999.9","010000"
"96073099999","2022-08-27","1.555944","98.888908","13.1","PINANG SORE, ID","  78.9"," 8","  73.4"," 8","1008.4"," 8","007.0"," 8","  4.6"," 8","  2.7"," 8","  9.9","999.9","  90.0"," ","  71.6"," "," 0.75","B","999.9","010000"
"96073099999","2022-08-28","1.555944","98.888908","13.1","PINANG SORE, ID","  77.5"," 8","  73.3"," 8","1008.8"," 8","007.4"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  87.4"," ","  72.3","*"," 0.67","D","999.9","010000"
"96073099999","2022-08-29","1.555944","98.888908","13.1","PINANG SORE, ID","  77.6"," 8","  73.9"," 8","1009.7"," 8","008.3"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"96073099999","2022-08-30","1.555944","98.888908","13.1","PINANG SORE, ID","  79.9"," 8","  74.2"," 8","1009.1"," 8","007.8"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-08-31","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  74.5"," 8","1008.5"," 8","006.9"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  90.7","*","  71.6"," "," 1.54","A","999.9","010000"
"96073099999","2022-09-01","1.555944","98.888908","13.1","PINANG SORE, ID","  76.3"," 7","  73.3"," 7","1009.6"," 7","008.2"," 7","  3.8"," 7","  3.6"," 7"," 11.1","999.9","  86.4"," ","  72.0","*"," 0.16","B","999.9","010000"
"96073099999","2022-09-02","1.555944","98.888908","13.1","PINANG SORE, ID","  78.4"," 8","  72.7"," 8","1010.7"," 8","009.3"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  70.9"," "," 0.67","C","999.9","010000"
"96073099999","2022-09-03","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  72.3"," 8","1010.9"," 8","009.5"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  71.2"," "," 0.35","B","999.9","000000"
"96073099999","2022-09-04","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  73.4"," 8","1010.2"," 8","008.8"," 8","  4.8"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-05","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  73.1"," 8","1009.9"," 8","008.5"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-06","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  74.6"," 8","1010.1"," 8","008.7"," 8","  5.0"," 8","  3.2"," 8"," 11.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  73.6"," 8","1011.1"," 8","009.7"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  89.6"," ","  70.5"," "," 0.12","A","999.9","010000"
"96073099999","2022-09-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  73.2"," 8","1011.0"," 8","009.6"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  91.2","*","  69.8"," "," 0.00","B","999.9","010000"
"96073099999","2022-09-09","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  71.7"," 8","1011.4"," 8","010.0"," 8","  5.0"," 8","  2.4"," 8","  8.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-10","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  72.6"," 8","1010.8"," 8","009.4"," 8","  4.7"," 8","  1.4"," 8","  4.1","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-11","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  73.9"," 8","1009.7"," 8","008.3"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-12","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.0"," 8","1009.7"," 8","008.3"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  71.6"," "," 0.00","B","999.9","010000"
"96073099999","2022-09-13","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  74.2"," 8","1012.1"," 8","010.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 0.04","C","999.9","010000"
"96073099999","2022-09-14","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  74.0"," 8","1011.7"," 8","010.3"," 8","  4.9"," 8","  2.3"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-15","1.555944","98.888908","13.1","PINANG SORE, ID","  81.9"," 8","  74.9"," 8","1010.5"," 8","009.1"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  91.0","*","  73.4"," "," 0.00","B","999.9","010010"
"96073099999","2022-09-16","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  74.3"," 8","1009.9"," 8","008.5"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  73.0","*"," 0.10","C","999.9","010000"
"96073099999","2022-09-17","1.555944","98.888908","13.1","PINANG SORE, ID","  78.7"," 8","  74.4"," 8","1010.8"," 8","009.2"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  86.0"," ","  72.7"," "," 0.83","B","999.9","010010"
"96073099999","2022-09-18","1.555944","98.888908","13.1","PINANG SORE, ID","  76.8"," 8","  72.6"," 8","1011.7"," 8","010.4"," 8","  4.8"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  70.5"," ","99.99"," ","999.9","010000"
"96073099999","2022-09-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  72.9"," 8","1010.8"," 8","009.4"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-09-20","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  73.8"," 8","1009.5"," 8","008.1"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  90.3"," ","  72.3"," "," 0.08","A","999.9","000010"
"96073099999","2022-09-21","1.555944","98.888908","13.1","PINANG SORE, ID","  77.8"," 8","  73.6"," 8","1010.8"," 8","009.4"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  71.6","*"," 3.74","B","999.9","010000"
"96073099999","2022-09-22","1.555944","98.888908","13.1","PINANG SORE, ID","  76.5"," 8","  72.6"," 8","1010.0"," 8","008.6"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  83.5","*","  68.4"," "," 0.00","B","999.9","010000"
"96073099999","2022-09-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  73.4"," 8","1009.9"," 8","008.5"," 8","  4.9"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  70.3"," "," 0.12","A","999.9","010000"
"96073099999","2022-09-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  73.1"," 8","1009.4"," 8","008.0"," 8","  4.7"," 8","  2.9"," 8","  9.9","999.9","  88.9"," ","  71.1"," "," 0.03","A","999.9","010000"
"96073099999","2022-09-25","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  74.8"," 8","1009.4"," 8","008.0"," 8","  4.8"," 8","  2.3"," 8","  6.0","999.9","  88.5","*","  73.9"," "," 0.79","A","999.9","010000"
"96073099999","2022-09-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  74.2"," 8","1009.1"," 8","007.7"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  71.8"," "," 0.24","A","999.9","010010"
"96073099999","2022-09-27","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  74.5"," 8","1009.1"," 8","007.7"," 8","  3.9"," 8","  3.0"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 1.05","D","999.9","010000"
"96073099999","2022-09-28","1.555944","98.888908","13.1","PINANG SORE, ID","  75.7"," 8","  73.4"," 8","1008.9"," 8","007.5"," 8","  3.2"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  72.1"," "," 3.19","D","999.9","010000"
"96073099999","2022-09-29","1.555944","98.888908","13.1","PINANG SORE, ID","  78.1"," 8","  73.2"," 8","1008.5"," 8","007.1"," 8","  4.4"," 8","  4.5"," 8"," 17.1","999.9","  87.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-09-30","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  75.5"," 8","1008.7"," 8","007.5"," 8","  4.7"," 8","  3.9"," 8","  8.9","999.9","  88.9"," ","  72.0"," "," 0.00","B","999.9","010000"
"96073099999","2022-10-01","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  75.8"," 8","1008.4"," 8","007.0"," 8","  4.7"," 8","  5.4"," 8","  8.0","999.9","  89.2"," ","  73.4"," "," 0.24","A","999.9","010000"
"96073099999","2022-10-02","1.555944","98.888908","13.1","PINANG SORE, ID","  77.0"," 8","  74.8"," 8","1009.0"," 8","007.6"," 8","  3.4"," 8","  4.2"," 8","  9.9","999.9","  86.2"," ","  73.4","*"," 5.43","C","999.9","010010"
"96073099999","2022-10-03","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  75.1"," 8","1008.9"," 8","007.5"," 8","  4.7"," 8","  4.6"," 8"," 12.0","999.9","  87.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"96073099999","2022-10-04","1.555944","98.888908","13.1","PINANG SORE, ID","  76.8"," 8","  74.0"," 8","1009.8"," 8","008.2"," 8","  3.2"," 8","  4.2"," 8"," 11.1","999.9","  87.4"," ","  72.1"," "," 1.46","B","999.9","010000"
"96073099999","2022-10-05","1.555944","98.888908","13.1","PINANG SORE, ID","  76.0"," 8","  73.2"," 8","1010.6"," 8","009.2"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  72.5"," "," 0.04","C","999.9","010000"
"96073099999","2022-10-06","1.555944","98.888908","13.1","PINANG SORE, ID","  78.2"," 7","  73.4"," 7","1010.5"," 7","009.1"," 7","  4.3"," 7","  2.6"," 7","  7.0","999.9","  90.0"," ","  71.6"," "," 0.12","A","999.9","010000"
"96073099999","2022-10-07","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  74.1"," 8","1010.3"," 8","008.9"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  70.3"," "," 0.00","B","999.9","010000"
"96073099999","2022-10-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  74.1"," 8","1010.2"," 8","008.8"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  91.0"," ","  71.2"," "," 0.00","B","999.9","010000"
"96073099999","2022-10-09","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.0"," 8","1010.6"," 8","009.2"," 8","  4.8"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-10-10","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  74.1"," 8","1011.3"," 8","010.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-10-11","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  74.4"," 8","1011.0"," 8","009.6"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"96073099999","2022-10-12","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  74.1"," 8","1010.7"," 8","009.3"," 8","  4.9"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96073099999","2022-10-13","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.4"," 8","1010.2"," 8","008.8"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  72.0"," ","99.99"," ","999.9","010000"
"96073099999","2022-10-14","1.555944","98.888908","13.1","PINANG SORE, ID","  77.7"," 7","  74.5"," 7","1009.2"," 7","007.8"," 7","  3.9"," 7","  1.0"," 7","  5.1","999.9","  84.9"," ","  72.7","*"," 1.46","C","999.9","010010"
"96073099999","2022-10-15","1.555944","98.888908","13.1","PINANG SORE, ID","  76.9"," 8","  74.1"," 8","1009.8"," 8","008.5"," 8","  3.5"," 8","  1.6"," 8","  4.1","999.9","  82.4"," ","  72.3","*"," 0.98","C","999.9","010000"
"96073099999","2022-10-16","1.555944","98.888908","13.1","PINANG SORE, ID","  73.9"," 8","  72.2"," 8","1011.8"," 8","010.4"," 8","  3.9"," 8","  1.2"," 8","  9.9","999.9","  84.6"," ","  69.4","*"," 0.28","B","999.9","010000"
"96073099999","2022-10-17","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 6","  73.6"," 6","1009.8"," 6","008.4"," 6","  4.8"," 6","  2.5"," 6","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96073099999","2022-10-18","1.555944","98.888908","13.1","PINANG SORE, ID","  82.8"," 7","  72.8"," 7","1010.0"," 7","008.6"," 7","  4.9"," 7","  4.0"," 7","  8.9","999.9","  91.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"96073099999","2022-10-19","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 7","  73.9"," 7","1009.9"," 7","008.5"," 7","  5.1"," 7","  0.7"," 7","  2.9","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-10-20","1.555944","98.888908","13.1","PINANG SORE, ID","  75.7"," 8","  72.7"," 8","1011.8"," 8","010.4"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  84.2"," ","  70.5"," "," 1.30","B","999.9","010000"
"96073099999","2022-10-21","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 7","  73.7"," 7","1011.6"," 7","010.2"," 7","  4.4"," 7","  4.4"," 7"," 12.0","999.9","  86.4"," ","  72.3","*"," 0.16","B","999.9","010000"
"96073099999","2022-10-22","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.0"," 8","1010.7"," 8","009.2"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-10-23","1.555944","98.888908","13.1","PINANG SORE, ID","  78.9"," 7","  74.6"," 7","1010.7"," 7","009.3"," 7","  4.3"," 7","  1.6"," 7"," 35.0","999.9","  89.6"," ","  72.3","*"," 0.63","B","999.9","010000"
"96073099999","2022-10-25","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 5","  75.7"," 5","1010.4"," 5","009.0"," 5","  3.7"," 5","  0.8"," 5","  6.0","999.9","  89.6"," ","  74.1","*"," 0.24","B","999.9","010000"
"96073099999","2022-10-26","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.1"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  86.4"," ","  73.0","*"," 1.30","B","999.9","010000"
"96073099999","2022-10-27","1.555944","98.888908","13.1","PINANG SORE, ID","  78.4"," 8","  74.9"," 8","1009.5"," 8","008.1"," 8","  4.2"," 8","  2.2"," 8","  8.0","999.9","  86.0"," ","  71.8"," "," 0.51","C","999.9","010000"
"96073099999","2022-10-28","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  74.8"," 8","1008.4"," 8","007.0"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  84.2","*","  73.0"," "," 0.75","D","999.9","010000"
"96073099999","2022-10-29","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  75.9"," 8","1008.1"," 8","006.7"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  73.8"," "," 0.20","B","999.9","010000"
"96073099999","2022-10-30","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 8","  74.7"," 8","1009.7"," 8","008.3"," 8","  3.5"," 8","  2.7"," 8","  8.9","999.9","  87.1"," ","  73.8"," "," 1.14","C","999.9","010000"
"96073099999","2022-10-31","1.555944","98.888908","13.1","PINANG SORE, ID","  79.9"," 8","  74.4"," 8","1010.2"," 8","008.8"," 8","  4.2"," 8","  2.4"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.61","B","999.9","010000"
"96073099999","2022-11-01","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  74.7"," 8","1009.7"," 8","008.4"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96073099999","2022-11-02","1.555944","98.888908","13.1","PINANG SORE, ID","  81.4"," 8","  75.0"," 8","1009.3"," 8","007.9"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  72.1"," "," 0.35","B","999.9","010000"
"96073099999","2022-11-03","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  75.1"," 8","1010.2"," 8","008.8"," 8","  4.7"," 8","  2.2"," 8","  9.9","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-11-04","1.555944","98.888908","13.1","PINANG SORE, ID","  76.3"," 8","  74.5"," 8","1012.0"," 8","010.7"," 8","  3.3"," 8","  1.3"," 8","  6.0","999.9","  88.5"," ","  71.8"," "," 1.14","B","999.9","010000"
"96073099999","2022-11-05","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  74.4"," 8","1012.1"," 8","010.7"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  88.2"," ","  73.0"," ","99.99"," ","999.9","010010"
"96073099999","2022-11-06","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  75.3"," 8","1011.7"," 8","010.3"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  73.0"," ","99.99"," ","999.9","010000"
"96073099999","2022-11-07","1.555944","98.888908","13.1","PINANG SORE, ID","  79.2"," 8","  75.0"," 8","1011.4"," 8","010.1"," 8","  4.8"," 8","  1.6"," 8","  6.0","999.9","  89.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"96073099999","2022-11-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  75.3"," 8","1010.3"," 8","008.9"," 8","  4.8"," 8","  1.4"," 8","  6.0","999.9","  88.2"," ","  72.1"," "," 0.00","B","999.9","010000"
"96073099999","2022-11-09","1.555944","98.888908","13.1","PINANG SORE, ID","  78.2"," 8","  75.1"," 8","1009.9"," 8","008.5"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  85.3","*","  73.0","*"," 0.00","B","999.9","010000"
"96073099999","2022-11-10","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  75.4"," 8","1009.6"," 8","008.3"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  86.4"," ","  72.9"," "," 0.55","D","999.9","010000"
"96073099999","2022-11-11","1.555944","98.888908","13.1","PINANG SORE, ID","  77.3"," 8","  74.9"," 8","1009.2"," 8","007.8"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  84.2"," ","  71.6"," "," 1.69","C","999.9","010000"
