"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2022-11-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","13","  76.2","13","1007.8"," 7","997.9"," 7","  5.1","13","  3.5","13","  8.0","999.9","  88.5"," ","  74.3","*"," 1.74","B","999.9","010010"
"96295099999","2022-11-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","13","  74.5","13","1008.5"," 6","998.5"," 6","  5.6","13","  1.0","13","  7.0","999.9","  84.2","*","  73.8"," "," 0.00","B","999.9","010000"
"96295099999","2022-11-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","15","  73.1","15","1008.2"," 6","998.3"," 6","  5.3","15","  2.7","15","  8.0","999.9","  90.7"," ","  75.0"," "," 0.39","C","999.9","010010"
"96295099999","2022-11-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  72.5"," 8","1007.5"," 8","997.8"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  73.0"," "," 0.16","B","999.9","110010"
"96295099999","2022-11-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1"," 7","  70.5"," 7","1007.3"," 7","997.6"," 7","  6.2"," 7","  4.4"," 7","  7.0","999.9","  89.1"," ","  75.2"," "," 0.16","A","999.9","000000"
"96295099999","2022-11-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","15","  73.4","15","1008.3"," 6","998.5"," 6","  6.2","15","  4.7","15","  9.9","999.9","  92.1"," ","  75.2"," "," 0.16","A","999.9","010000"
"96295099999","2022-11-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  86.3","13","  71.5","13","1008.6"," 5","998.5"," 5","  6.2","13","  4.6","13"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","13","  72.5","13","1009.3"," 6","999.3"," 6","  5.6","13","  3.4","13","  7.0","999.9","  91.0"," ","  75.9","*"," 0.00","B","999.9","010000"
"96295099999","2022-11-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","14","  71.5","14","1010.3"," 6","000.4"," 6","  6.2","14","  3.2","14","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6"," 8","  72.8"," 8","1010.6"," 8","000.6"," 8","  5.4"," 8","  2.5"," 8"," 12.0","999.9","  89.1"," ","  75.6"," "," 0.04","C","999.9","010000"
"96295099999","2022-11-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7"," 8","  71.7"," 8","1009.7"," 8","999.8"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"96295099999","2022-11-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9"," 8","  72.0"," 8","1008.8"," 8","998.8"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7"," 8","  72.1"," 8","1009.1"," 8","999.1"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7"," 8","  70.5"," 8","1009.1"," 8","999.0"," 8","  5.9"," 8","  1.4"," 8","  8.0","999.9","  92.8"," ","  73.9","*"," 0.11","B","999.9","010000"
"96295099999","2022-11-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6"," 8","  71.7"," 8","1008.5"," 8","998.8"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8"," 8","  70.7"," 8","1007.1"," 8","997.1"," 8","  6.1"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.7"," 8","  72.1"," 8","1007.3"," 8","997.3"," 8","  5.5"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  74.8"," "," 0.31","A","999.9","010000"
"96295099999","2022-12-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2"," 8","  71.2"," 8","1007.8"," 8","997.8"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  75.7"," ","99.99"," ","999.9","010000"
"96295099999","2022-12-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0"," 8","  72.2"," 8","1008.2"," 8","998.1"," 8","  6.1"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.04","C","999.9","010000"
"96295099999","2022-12-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 7","  73.1"," 7","1008.6"," 7","998.8"," 7","  5.1"," 7","  1.7"," 7","  6.0","999.9","  88.5"," ","  74.5"," "," 0.35","A","999.9","000000"
"96295099999","2022-12-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6"," 8","  74.7"," 8","1007.9"," 8","997.9"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.08","A","999.9","010000"
"96295099999","2022-12-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9"," 8","  74.2"," 8","1008.3"," 8","998.1"," 8","  3.5"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  74.8","*"," 0.67","B","999.9","110010"
"96295099999","2022-12-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  73.9"," 8","1008.1"," 8","998.1"," 8","  5.7"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  73.9","*"," 0.00","I","999.9","100000"
"96295099999","2022-12-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.8"," 7","  73.1"," 7","1008.3"," 7","998.6"," 7","  5.1"," 7","  3.1"," 7","  9.9","999.9","  83.8"," ","  73.8"," "," 0.00","C","999.9","010000"
"96295099999","2022-12-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5"," 8","  72.2"," 8","1008.5"," 8","998.6"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.08","A","999.9","010000"
"96295099999","2022-12-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2"," 8","  70.1"," 8","1008.8"," 8","998.9"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","14","  70.5","14","1009.3"," 5","999.2"," 5","  6.2","14","  4.9","14"," 12.0"," 18.1","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.9","13","  67.4","13","1008.9"," 6","998.8"," 6","  6.2","13","  3.2","13","  9.9"," 15.9","  91.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-12-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.8","10","  68.3","10","1008.8"," 7","998.8"," 7","  6.1"," 9","  2.0"," 9","  6.0","999.9","  90.3"," ","  73.6"," "," 0.00","A","999.9","000000"
"96295099999","2022-12-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7"," 8","  72.6"," 8","1007.0"," 8","997.0"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.6"," "," 0.02","A","999.9","010000"
"96295099999","2022-12-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.0"," 7","  73.3"," 7","1007.5"," 7","997.4"," 7","  4.3"," 7","  2.9"," 7","  6.0","999.9","  91.0"," ","  73.4","*"," 1.77","B","999.9","010010"
"96295099999","2022-12-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.5"," 8","  73.8"," 8","1007.2"," 8","997.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  72.3","*"," 0.91","A","999.9","010010"
"96295099999","2022-12-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2"," 8","  74.5"," 8","1006.6"," 8","996.7"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.02","A","999.9","010010"
"96295099999","2022-12-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","14","  74.7","14","1006.0"," 6","996.0"," 6","  4.9","14","  1.7","14","  6.0","999.9","  90.3"," ","  71.6"," "," 0.63","A","999.9","010000"
"96295099999","2022-12-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.1","13","  75.4","13","1007.5"," 6","997.8"," 6","  4.7","13","  1.3","13","  6.0","999.9","  82.4","*","  73.4"," "," 0.03","A","999.9","010000"
"96295099999","2022-12-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8","13","  75.0","13","1007.3"," 6","997.5"," 6","  5.2","13","  2.6","13","  8.9","999.9","  86.0"," ","  72.3"," "," 0.04","A","999.9","010000"
"96295099999","2022-12-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","14","  74.4","14","1007.5"," 6","997.6"," 6","  4.9","14","  4.0","14","  9.9","999.9","  88.9"," ","  72.3"," "," 2.44","B","999.9","010010"
"96295099999","2022-12-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","15","  74.7","15","1009.1"," 5","999.0"," 5","  5.8","15","  4.6","15","  9.9","999.9","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1"," 8","  73.2"," 8","1009.4"," 8","999.5"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  86.7","*","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-12-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.6"," 8","  74.2"," 8","1010.6"," 8","000.8"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  83.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"96295099999","2022-12-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","13","  74.4","13","1012.0"," 6","002.2"," 6","  5.5","13","  4.7","13"," 12.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"96295099999","2022-12-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","13","  72.6","13","1012.2"," 6","002.3"," 6","  5.3","13","  2.2","13","  6.0","999.9","  87.1"," ","  73.0"," "," 0.01","C","999.9","010000"
"96295099999","2022-12-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","12","  72.3","12","1011.7"," 8","002.0"," 8","  5.0","12","  4.3","12","  8.0","999.9","  86.0"," ","  73.6"," "," 0.04","A","999.9","010010"
"96295099999","2022-12-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","12","  72.7","12","1011.5"," 7","001.8"," 7","  5.6","12","  2.2","12","  8.9","999.9","  86.4"," ","  73.0"," "," 0.01","A","999.9","010000"
"96295099999","2022-12-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","14","  74.2","14","1011.2"," 5","001.5"," 5","  5.8","14","  3.7","14","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"96295099999","2022-12-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9"," 8","  71.3"," 8","1011.0"," 8","001.2"," 8","  4.9"," 8","  1.7"," 8","  7.0","999.9","  87.4"," ","  73.0"," "," 0.20","A","999.9","000000"
