"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2022-07-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  32.0","24","  25.7","24","1009.8","24","008.8","24"," 12.4"," 4","  9.3","24"," 14.0","999.9","  38.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"94998099999","2022-07-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.0","24","  32.4","24","1000.2","24","999.2","24"," 12.4"," 5"," 21.6","24"," 26.0","999.9","  38.8","*","  30.4"," "," 0.00","G","999.9","000000"
"94998099999","2022-08-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.5","23","  33.6","23"," 982.2","23","981.2","23","  3.1"," 5"," 16.6","23"," 24.1","999.9","  41.2"," ","  32.0","*"," 0.50","G","999.9","011000"
"94998099999","2022-08-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  30.1","23","  23.1","23"," 986.3","23","985.3","23"," 12.4"," 5"," 11.6","23"," 20.0","999.9","  33.1","*","  27.7","*"," 0.05","G","999.9","001000"
"94998099999","2022-08-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  34.5","24","  27.4","24"," 998.3","24","997.3","24"," 12.2"," 5"," 11.1","24"," 18.1","999.9","  38.8","*","  25.9"," "," 0.11","G","999.9","010000"
"94998099999","2022-08-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.7","24","  36.0","24"," 986.5","24","985.5","24","  8.2"," 5"," 10.4","24"," 18.1","999.9","  39.4"," ","  26.8"," "," 0.02","G","999.9","011000"
"94998099999","2022-08-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  29.3","24","  21.5","24"," 989.2","24","988.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  38.7"," ","  26.2","*"," 0.06","G","999.9","001000"
"94998099999","2022-08-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  27.7","24","  16.4","24","1004.7","24","003.7","24"," 10.1"," 5"," 13.8","24"," 22.9","999.9","  31.3"," ","  25.7"," "," 0.06","G","999.9","011000"
"94998099999","2022-08-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.0","24","  31.9","24","1019.3","24","018.3","24"," 12.4"," 5"," 20.6","24"," 25.1","999.9","  39.9","*","  25.5"," "," 0.05","G","999.9","000000"
"94998099999","2022-08-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.9","24","  37.6","24","1017.6","24","016.6","24"," 10.9"," 5"," 20.3","24"," 26.0","999.9","  42.6"," ","  29.5"," "," 0.08","G","999.9","010000"
"94998099999","2022-08-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","23","  31.4","23","1012.4","23","011.4","23","  9.7"," 5"," 19.1","23"," 28.0","999.9","  42.4"," ","  34.3","*"," 0.14","G","999.9","010000"
"94998099999","2022-08-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","20","  36.5","20","1015.1","20","014.1","20"," 10.9"," 4"," 24.5","20"," 28.9","999.9","  43.0","*","  34.0"," "," 0.02","G","999.9","010000"
"94998099999","2022-08-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.3","24","  31.2","24","1010.2","24","009.2","24"," 10.6"," 5"," 20.3","24"," 28.9","999.9","  44.4"," ","  32.9","*"," 0.10","G","999.9","000000"
"94998099999","2022-08-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.4","24","  33.0","24","1016.3","24","015.3","24","  9.9"," 5"," 31.1","24"," 35.0","999.9","  39.6"," ","  30.6"," "," 0.02","G","999.9","010000"
"94998099999","2022-08-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.4","24","  35.6","24","1010.9","24","009.9","24","999.9"," 0"," 32.1","24"," 36.9","999.9","  40.5"," ","  36.9","*"," 0.04","G","999.9","010000"
"94998099999","2022-08-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.1","24","  31.8","24","1016.6","24","015.6","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  40.3"," ","  35.2","*"," 0.00","G","999.9","010000"
"94998099999","2022-08-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.3","24","  38.5","24","1012.3","24","011.3","24","  0.9"," 5"," 14.1","24"," 22.0","999.9","  42.4","*","  35.1"," "," 0.02","G","999.9","110000"
"94998099999","2022-08-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.3","23","  40.6","23","1000.2","23","999.2","23","  2.6"," 5","  9.6","23"," 19.0","999.9","  43.3"," ","  36.9"," "," 0.57","G","999.9","010000"
"94998099999","2022-08-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.5","24","  38.4","24","1004.3","24","003.3","24","  6.7"," 5"," 17.6","24"," 24.1","999.9","  44.4"," ","  37.2","*"," 0.01","G","999.9","110000"
"94998099999","2022-08-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","24","  42.2","24"," 990.0","24","989.0","24","  0.7"," 5"," 20.2","23"," 26.0","999.9","  45.0","*","  36.9"," "," 1.11","G","999.9","010000"
"94998099999","2022-08-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.3","24","  37.1","24"," 992.5","24","991.5","24","  5.5"," 5"," 17.6","24"," 27.0","999.9","  45.0"," ","  36.1","*"," 0.10","G","999.9","010000"
"94998099999","2022-08-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.7","24","  27.3","24","1004.3","24","003.3","24"," 12.4"," 5"," 15.0","24"," 25.1","999.9","  40.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94998099999","2022-08-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.3","24","  36.7","24"," 994.7","24","993.7","24","  9.9"," 5"," 29.4","24"," 40.0","999.9","  42.3","*","  33.3"," "," 0.28","G","999.9","010000"
"94998099999","2022-08-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.1","24","  35.1","24"," 984.2","24","983.2","24","999.9"," 0"," 19.3","24"," 41.0","999.9","  42.4"," ","  36.5","*"," 0.15","G","999.9","010000"
"94998099999","2022-08-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  33.6","24","  28.3","24"," 984.8","24","983.8","24"," 11.2"," 5"," 26.0","24"," 41.0","999.9","  41.4"," ","  28.2","*"," 0.15","G","999.9","001000"
"94998099999","2022-08-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.0","24","  30.3","24"," 997.1","24","996.1","24","  9.4"," 5"," 16.2","24"," 26.0","999.9","  40.1","*","  28.0"," "," 0.09","G","999.9","011000"
"94998099999","2022-08-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.0","24","  37.2","24"," 998.8","24","997.8","24"," 10.3"," 5"," 25.5","24"," 34.0","999.9","  41.9"," ","  38.5","*"," 0.08","G","999.9","010000"
"94998099999","2022-08-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","24","  32.3","24","1009.9","24","008.9","24","  9.0"," 4"," 15.5","24"," 22.9","999.9","  41.5"," ","  36.0","*"," 0.06","G","999.9","010000"
"94998099999","2022-08-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.2","24","  39.0","24","1018.5","24","017.5","24","  5.2"," 5"," 21.6","24"," 27.0","999.9","  42.4"," ","  35.6"," "," 0.01","G","999.9","110000"
"94998099999","2022-08-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","24","  41.6","24","1020.7","24","019.7","24","  5.1"," 5"," 23.4","24"," 28.9","999.9","  43.7","*","  39.4"," "," 0.00","G","999.9","110000"
"94998099999","2022-08-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.6","23","  41.6","23","1011.8","23","010.8","23","  3.0"," 5"," 23.0","23"," 31.1","999.9","  44.4"," ","  39.4","*"," 0.33","G","999.9","110000"
"94998099999","2022-08-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","23","  40.9","23","1002.1","23","001.1","23","  2.4"," 5"," 19.0","23"," 34.0","999.9","  44.2","*","  39.0"," "," 0.61","G","999.9","110000"
"94998099999","2022-08-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.4","24","  35.8","24"," 987.8","24","986.8","24","999.9"," 0"," 31.5","24"," 42.0","999.9","  45.0"," ","  37.6","*"," 0.25","G","999.9","010000"
"94998099999","2022-09-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.6","23","  32.7","23"," 998.8","23","997.8","23"," 10.4"," 5"," 25.0","23"," 38.1","999.9","  43.2"," ","  35.1","*"," 0.10","G","999.9","000000"
"94998099999","2022-09-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.0","24","  29.2","24"," 991.8","24","990.8","24","  9.8"," 5"," 18.5","24"," 33.0","999.9","  40.8"," ","  29.3","*"," 0.25","G","999.9","001000"
"94998099999","2022-09-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  28.7","24","  23.0","24"," 990.1","24","989.1","24","  0.4"," 4"," 23.2","24"," 35.9","999.9","  35.8"," ","  24.4","*"," 0.17","G","999.9","001000"
"94998099999","2022-09-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  27.2","24","  18.6","24","1009.4","24","008.4","24","  5.6"," 4"," 17.8","24"," 22.0","999.9","  29.5","*","  22.8"," "," 0.03","G","999.9","001000"
"94998099999","2022-09-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.4","24","  32.1","24","1007.7","24","006.7","24","  9.9"," 5"," 23.7","24"," 28.0","999.9","  39.6","*","  24.4"," "," 0.12","G","999.9","010000"
"94998099999","2022-09-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.9","24","  32.0","24","1006.1","24","005.1","24","  7.7"," 5"," 23.3","24"," 33.0","999.9","  39.7"," ","  29.3"," "," 0.04","G","999.9","010000"
"94998099999","2022-09-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.4","23","  37.3","23","1016.6","23","015.6","23","  7.6"," 5"," 21.9","23"," 28.9","999.9","  41.7","*","  35.1"," "," 0.01","G","999.9","110000"
"94998099999","2022-09-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5","24","  39.1","24","1017.8","24","016.8","24"," 12.4"," 5"," 21.3","24"," 25.1","999.9","  43.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"94998099999","2022-09-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","24","  41.1","24","1010.0","24","009.0","24","  4.3"," 5"," 17.9","24"," 29.9","999.9","  43.9"," ","  40.3"," "," 1.32","G","999.9","110000"
"94998099999","2022-09-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","24","  41.7","24","1001.3","24","000.3","24","  0.2"," 5"," 16.4","24"," 27.0","999.9","  44.1"," ","  40.5","*"," 0.13","G","999.9","110000"
"94998099999","2022-09-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.7","24","  40.4","24"," 981.7","24","980.7","24","  3.4"," 5"," 21.8","24"," 35.0","999.9","  44.6"," ","  39.9","*"," 0.22","G","999.9","010000"
"94998099999","2022-09-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  32.6","24","  24.5","24"," 991.6","24","990.6","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  41.5"," ","  28.6","*"," 0.14","G","999.9","011000"
"94998099999","2022-09-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.4","24","  32.6","24","1006.4","24","005.4","24"," 11.8"," 5"," 29.7","24"," 35.9","999.9","  40.8","*","  27.1"," "," 0.02","G","999.9","010000"
"94998099999","2022-09-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.3","24","  27.2","24"," 995.4","24","994.4","24","  9.9"," 5"," 33.5","24"," 42.0","999.9","  41.9"," ","  28.9","*"," 0.09","G","999.9","010000"
"94998099999","2022-09-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  33.9","24","  23.8","24","1008.6","24","007.6","24"," 12.4"," 5"," 21.8","24"," 28.9","999.9","  38.7","*","  27.5"," "," 0.00","G","999.9","000000"
"94998099999","2022-09-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.5","24","  34.4","24","1008.2","24","007.2","24"," 12.4"," 5"," 24.0","24"," 33.0","999.9","  42.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"94998099999","2022-09-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.6","24","  34.9","24","1013.9","24","012.9","24"," 10.3"," 5","  7.2","24"," 15.9","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94998099999","2022-09-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  43.3","24"," 999.1","24","998.1","24","  0.2"," 5"," 12.6","24"," 24.1","999.9","  46.0"," ","  37.2"," "," 0.46","G","999.9","110000"
"94998099999","2022-09-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.2","24","  40.7","24"," 992.8","24","991.8","24","  0.4"," 5"," 12.7","24"," 22.0","999.9","  45.1"," ","  38.8","*"," 0.54","G","999.9","010000"
"94998099999","2022-09-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.2","24","  37.5","24","1006.3","24","005.3","24"," 10.6"," 5"," 16.4","24"," 28.9","999.9","  43.5","*","  36.0","*"," 0.00","G","999.9","010000"
"94998099999","2022-09-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5","24","  39.0","24","1004.8","24","003.8","24","  5.7"," 4"," 23.1","24"," 34.0","999.9","  44.2"," ","  35.8"," "," 0.20","G","999.9","010000"
"94998099999","2022-09-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  42.1","24","1002.3","24","001.3","24","  2.1"," 5"," 22.8","24"," 32.1","999.9","  44.6"," ","  39.2"," "," 0.28","G","999.9","010000"
"94998099999","2022-09-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.0","24","  29.9","24","1010.4","24","009.4","24","  9.3"," 5"," 17.6","24"," 25.1","999.9","  44.4"," ","  36.1","*"," 0.05","G","999.9","000000"
"94998099999","2022-09-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.3","24","  28.2","24","1023.8","24","022.8","24"," 10.1"," 4"," 10.4","24"," 20.0","999.9","  41.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94998099999","2022-09-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","24","  39.5","24","1009.4","24","008.4","24","  7.4"," 5"," 15.6","24"," 25.1","999.9","  44.6"," ","  36.9"," "," 0.20","G","999.9","010000"
"94998099999","2022-09-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  39.4","24","1008.3","24","007.3","24"," 12.4"," 5"," 18.6","24"," 27.0","999.9","  45.1"," ","  36.9","*"," 0.07","G","999.9","000000"
"94998099999","2022-09-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  37.5","24","1008.0","24","007.0","24"," 11.9"," 5"," 21.7","24"," 32.1","999.9","  44.2"," ","  36.9"," "," 0.09","G","999.9","010000"
"94998099999","2022-09-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.9","24","  28.6","24","1003.3","24","002.3","24","  7.7"," 5"," 25.6","24"," 32.1","999.9","  43.0"," ","  30.6","*"," 0.09","G","999.9","011000"
"94998099999","2022-09-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","24","  29.8","24","1017.0","24","016.0","24"," 11.8"," 5"," 23.8","24"," 34.0","999.9","  41.2","*","  28.0"," "," 0.02","G","999.9","001000"
"94998099999","2022-09-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","24","  38.1","24","1006.4","24","005.4","24","999.9"," 0"," 33.9","24"," 38.1","999.9","  42.6","*","  35.2"," "," 0.13","G","999.9","010000"
"94998099999","2022-10-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","24","  37.0","24"," 998.2","24","997.2","24"," 10.2"," 5"," 24.5","24"," 33.0","999.9","  42.4","*","  39.2","*"," 0.12","G","999.9","010000"
"94998099999","2022-10-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.3","24","  32.6","24"," 987.0","24","986.0","24","  7.1"," 5"," 22.8","24"," 36.9","999.9","  43.0"," ","  33.8","*"," 0.37","G","999.9","011000"
"94998099999","2022-10-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.1","24","  29.5","24"," 985.9","24","984.9","24","  5.9"," 4"," 24.0","24"," 32.1","999.9","  41.0"," ","  27.3","*"," 0.24","G","999.9","011000"
"94998099999","2022-10-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  28.0","23","  18.2","23","1006.6","23","005.6","23"," 11.7"," 4"," 21.1","23"," 27.0","999.9","  34.9","*","  22.1","*"," 0.07","G","999.9","001000"
"94998099999","2022-10-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  33.9","24","  24.6","24","1021.4","24","020.4","24"," 12.4"," 5"," 20.5","24"," 27.0","999.9","  39.4","*","  27.5","*"," 0.01","G","999.9","000000"
"94998099999","2022-10-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.6","24","  33.5","24","1025.3","24","024.3","24","  7.1"," 5"," 14.0","24"," 22.0","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","010000"
"94998099999","2022-10-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.3","24","  40.2","24","1009.5","24","008.5","24","  7.1"," 4"," 28.0","24"," 38.1","999.9","  43.3","*","  35.1"," "," 0.29","G","999.9","010000"
"94998099999","2022-10-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.1","24","  35.9","24","1003.3","24","002.3","24","  7.1"," 5","  9.3","24"," 22.9","999.9","  44.8"," ","  35.1","*"," 0.17","G","999.9","010000"
"94998099999","2022-10-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","24","  37.1","24","1003.5","24","002.5","24"," 11.8"," 5"," 28.2","24"," 38.1","999.9","  42.8","*","  34.5"," "," 0.08","G","999.9","010000"
"94998099999","2022-10-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.5","24","  30.4","24","1002.9","24","001.9","24"," 11.2"," 5"," 29.2","24"," 35.0","999.9","  43.3"," ","  34.9","*"," 0.02","G","999.9","010000"
"94998099999","2022-10-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.2","24","  32.2","24","1018.1","24","017.1","24"," 11.9"," 5"," 25.2","24"," 28.9","999.9","  43.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94998099999","2022-10-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.5","24","  33.4","24","1025.6","24","024.6","24"," 10.1"," 4"," 22.1","24"," 29.9","999.9","  39.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94998099999","2022-10-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.8","21","  36.0","21","1025.3","21","024.3","21"," 12.4"," 4"," 16.0","21"," 22.0","999.9","  44.8"," ","  35.2"," "," 0.00","C","999.9","000000"
"94998099999","2022-10-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.8","22","  40.4","22","1001.0","22","000.0","22","  6.9"," 4"," 26.3","22"," 41.0","999.9","  44.6","*","  41.9","*"," 0.01","G","999.9","000000"
"94998099999","2022-10-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.3","24","  39.8","24","1000.9","24","999.9","24","  4.0"," 4"," 12.4","24"," 21.0","999.9","  44.6"," ","  38.3","*"," 0.00","G","999.9","010000"
"94998099999","2022-10-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.7","22","  38.0","22","1000.8","22","999.8","22","999.9"," 0"," 12.7","22"," 18.1","999.9","  44.4"," ","  37.6","*"," 0.12","C","999.9","110000"
"94998099999","2022-10-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.4","18","  33.1","18"," 995.6","18","994.6","18","999.9"," 0"," 24.6","18"," 32.1","999.9","  43.9"," ","  35.6","*"," 0.09","C","999.9","010000"
"94998099999","2022-10-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.8","23","  37.4","23"," 990.7","23","989.7","23"," 10.6"," 4"," 21.4","23"," 28.9","999.9","  42.6","*","  33.8"," "," 0.13","G","999.9","010000"
"94998099999","2022-10-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","24","  31.7","24"," 983.9","24","982.9","24","  8.9"," 5"," 24.5","24"," 40.0","999.9","  42.8"," ","  34.0","*"," 0.43","G","999.9","010000"
"94998099999","2022-10-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.7","22","  31.1","22","1008.0","22","007.0","22"," 12.4"," 4"," 23.2","22"," 29.9","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"94998099999","2022-10-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.8","22","  41.4","22","1006.1","22","005.1","22","  4.5"," 4"," 23.8","22"," 28.9","999.9","  43.5"," ","  42.3","*"," 0.02","G","999.9","110000"
"94998099999","2022-10-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","24","  39.7","24","1002.4","24","001.4","24","  2.9"," 5"," 15.3","24"," 24.1","999.9","  43.3"," ","  36.5","*"," 0.65","G","999.9","010000"
"94998099999","2022-10-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.3","24","  28.3","24","1020.0","24","019.0","24"," 12.4"," 5"," 18.8","24"," 27.0","999.9","  41.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"94998099999","2022-10-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","24","  33.9","24","1025.4","24","024.4","24"," 12.4"," 5"," 25.4","24"," 32.1","999.9","  43.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94998099999","2022-10-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.0","24","  33.3","24","1009.2","24","008.2","24"," 10.6"," 5"," 26.3","24"," 32.1","999.9","  44.2"," ","  35.1","*"," 0.04","G","999.9","010000"
"94998099999","2022-10-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.9","24","  27.5","24","1014.0","24","013.0","24"," 12.4"," 5"," 10.4","24"," 22.9","999.9","  39.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94998099999","2022-10-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","23","  30.7","23","1011.5","23","010.5","23"," 12.4"," 5","  6.5","23"," 11.1","999.9","  42.1","*","  33.3"," "," 0.00","G","999.9","000000"
"94998099999","2022-10-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","24","  39.9","24"," 994.1","24","993.1","24","  7.7"," 4"," 20.1","24"," 24.1","999.9","  43.7"," ","  34.7"," "," 0.41","G","999.9","010000"
"94998099999","2022-10-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","24","  40.3","24"," 984.8","24","983.8","24","  1.7"," 5"," 20.7","24"," 28.0","999.9","  42.1"," ","  39.7","*"," 0.83","G","999.9","010000"
"94998099999","2022-10-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.9","24","  36.0","24"," 990.4","24","989.4","24","  3.6"," 5"," 15.9","24"," 28.9","999.9","  42.4","*","  36.7","*"," 0.09","G","999.9","010000"
"94998099999","2022-10-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.7","24","  41.7","24"," 986.3","24","985.3","24","  9.6"," 5"," 20.6","24"," 35.0","999.9","  45.0","*","  36.5"," "," 0.33","G","999.9","010000"
"94998099999","2022-11-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.9","24","  41.0","24"," 965.2","24","964.2","24","  1.9"," 5"," 12.6","24"," 24.1","999.9","  45.7"," ","  37.0","*"," 0.23","G","999.9","110000"
"94998099999","2022-11-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.5","24","  29.8","24"," 978.2","24","977.2","24","  6.1"," 4"," 17.3","24"," 27.0","999.9","  42.1"," ","  32.4","*"," 0.12","G","999.9","011000"
"94998099999","2022-11-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.3","24","  33.0","24"," 978.1","24","977.1","24"," 12.4"," 5"," 25.4","24"," 35.9","999.9","  43.2"," ","  32.0"," "," 0.19","G","999.9","011000"
"94998099999","2022-11-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.0","24","  28.5","24"," 998.5","24","997.5","24"," 11.6"," 5"," 30.9","24"," 45.1","999.9","  42.3","*","  30.7"," "," 0.13","G","999.9","011000"
"94998099999","2022-11-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.6","24","  39.6","24","1009.1","24","008.1","24","  9.8"," 4"," 24.3","24"," 32.1","999.9","  45.0"," ","  31.6"," "," 0.01","G","999.9","010000"
"94998099999","2022-11-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  38.6","24"," 998.1","24","997.1","24","  7.0"," 4"," 25.4","24"," 35.0","999.9","  44.6"," ","  38.5","*"," 0.04","G","999.9","010000"
"94998099999","2022-11-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  37.9","24","1001.1","24","000.1","24"," 10.1"," 5"," 27.3","24"," 35.0","999.9","  45.0"," ","  36.5"," "," 0.06","G","999.9","010000"
"94998099999","2022-11-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","22","  36.5","22"," 996.0","22","995.0","22","  8.6"," 5"," 26.7","22"," 32.1","999.9","  45.0"," ","  38.3","*"," 0.10","G","999.9","010000"
"94998099999","2022-11-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.3","24","  36.7","24","1012.1","24","011.1","24"," 10.1"," 5"," 27.6","24"," 36.9","999.9","  44.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"94998099999","2022-11-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.0","24","  44.2","24","1000.8","24","999.8","24","  0.6"," 5"," 32.2","24"," 36.9","999.9","  45.7","*","  40.6"," "," 0.10","G","999.9","110000"
"94998099999","2022-11-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","24","  37.1","24"," 999.2","24","998.2","24","  5.7"," 5"," 21.2","24"," 33.0","999.9","  45.9"," ","  38.1","*"," 0.01","G","999.9","100000"
"94998099999","2022-11-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","24","  37.6","24","1003.6","24","002.6","24"," 12.4"," 5"," 21.9","24"," 27.0","999.9","  46.2"," ","  37.6"," "," 0.00","G","999.9","000000"
