"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2022-08-09","-34.5833333","116.35","191.0","SHANNON, AS","  44.5","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  49.1"," ","  42.8","*"," 0.55","C","999.9","010000"
"95617099999","2022-08-10","-34.5833333","116.35","191.0","SHANNON, AS","  50.2","20","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 15.0","999.9","  57.2"," ","  41.0"," "," 0.09","C","999.9","010000"
"95617099999","2022-08-11","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.7","*","  43.9"," "," 0.00","H","999.9","010000"
"95617099999","2022-08-12","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  61.9"," ","  47.3","*"," 0.00","C","999.9","000000"
"95617099999","2022-08-13","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  59.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"95617099999","2022-08-14","-34.5833333","116.35","191.0","SHANNON, AS","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4"," ","  41.0","*"," 0.70","G","999.9","000000"
"95617099999","2022-08-15","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"95617099999","2022-08-16","-34.5833333","116.35","191.0","SHANNON, AS","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  60.3"," ","  46.0","*"," 0.18","G","999.9","010000"
"95617099999","2022-08-17","-34.5833333","116.35","191.0","SHANNON, AS","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.3","*","  38.7","*"," 0.00","G","999.9","010000"
"95617099999","2022-08-18","-34.5833333","116.35","191.0","SHANNON, AS","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  60.4"," ","  38.1"," "," 0.12","G","999.9","010000"
"95617099999","2022-08-19","-34.5833333","116.35","191.0","SHANNON, AS","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"95617099999","2022-08-20","-34.5833333","116.35","191.0","SHANNON, AS","  53.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"95617099999","2022-08-21","-34.5833333","116.35","191.0","SHANNON, AS","  49.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.2"," ","  43.3","*"," 0.02","G","999.9","010000"
"95617099999","2022-08-22","-34.5833333","116.35","191.0","SHANNON, AS","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.2"," ","  43.2"," "," 0.06","G","999.9","000000"
"95617099999","2022-08-23","-34.5833333","116.35","191.0","SHANNON, AS","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  56.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95617099999","2022-08-24","-34.5833333","116.35","191.0","SHANNON, AS","  49.9","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  59.2","*","  43.2","*"," 0.00","B","999.9","000000"
"95617099999","2022-08-25","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  67.5"," ","  42.4","*"," 0.00","C","999.9","000000"
"95617099999","2022-08-26","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  65.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"95617099999","2022-08-27","-34.5833333","116.35","191.0","SHANNON, AS","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.9"," ","  42.1","*"," 0.18","G","999.9","010000"
"95617099999","2022-08-28","-34.5833333","116.35","191.0","SHANNON, AS","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  53.4"," ","  41.7"," "," 0.39","G","999.9","010000"
"95617099999","2022-08-29","-34.5833333","116.35","191.0","SHANNON, AS","  49.5","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  57.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"95617099999","2022-08-30","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"95617099999","2022-08-31","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.8"," ","  40.3","*"," 0.03","G","999.9","010000"
"95617099999","2022-09-01","-34.5833333","116.35","191.0","SHANNON, AS","  53.4","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  63.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"95617099999","2022-09-02","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95617099999","2022-09-03","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95617099999","2022-09-04","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"95617099999","2022-09-05","-34.5833333","116.35","191.0","SHANNON, AS","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5"," ","  37.8","*"," 0.16","G","999.9","010000"
"95617099999","2022-09-06","-34.5833333","116.35","191.0","SHANNON, AS","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.5"," ","  36.3"," "," 0.07","G","999.9","010000"
"95617099999","2022-09-07","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","21","  48.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  58.6"," ","  42.8"," "," 0.24","G","999.9","010000"
"95617099999","2022-09-08","-34.5833333","116.35","191.0","SHANNON, AS","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"95617099999","2022-09-09","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-09-10","-34.5833333","116.35","191.0","SHANNON, AS","  54.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-09-11","-34.5833333","116.35","191.0","SHANNON, AS","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  68.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"95617099999","2022-09-12","-34.5833333","116.35","191.0","SHANNON, AS","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"95617099999","2022-09-13","-34.5833333","116.35","191.0","SHANNON, AS","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.1"," ","  46.4","*"," 0.74","G","999.9","010000"
"95617099999","2022-09-14","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  57.4"," ","  45.9"," "," 0.39","G","999.9","010000"
"95617099999","2022-09-15","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  60.4"," ","  48.4","*"," 0.18","G","999.9","010000"
"95617099999","2022-09-16","-34.5833333","116.35","191.0","SHANNON, AS","  54.2","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  60.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"95617099999","2022-09-17","-34.5833333","116.35","191.0","SHANNON, AS","  53.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  59.7","*","  48.6","*"," 0.11","G","999.9","010000"
"95617099999","2022-09-18","-34.5833333","116.35","191.0","SHANNON, AS","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-09-19","-34.5833333","116.35","191.0","SHANNON, AS","  50.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"95617099999","2022-09-20","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  62.6","*","  46.0"," "," 0.28","G","999.9","010000"
"95617099999","2022-09-21","-34.5833333","116.35","191.0","SHANNON, AS","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  65.3"," ","  37.9","*"," 0.00","G","999.9","010000"
"95617099999","2022-09-22","-34.5833333","116.35","191.0","SHANNON, AS","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.7"," ","  37.4"," "," 0.21","G","999.9","000000"
"95617099999","2022-09-23","-34.5833333","116.35","191.0","SHANNON, AS","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  62.4"," ","  37.9"," "," 0.08","G","999.9","010000"
"95617099999","2022-09-24","-34.5833333","116.35","191.0","SHANNON, AS","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.9"," ","  44.4","*"," 0.18","G","999.9","010000"
"95617099999","2022-09-25","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  43.3"," "," 0.05","G","999.9","000000"
"95617099999","2022-09-26","-34.5833333","116.35","191.0","SHANNON, AS","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.9"," ","  47.1"," "," 0.03","G","999.9","000000"
"95617099999","2022-09-27","-34.5833333","116.35","191.0","SHANNON, AS","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95617099999","2022-09-28","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-09-29","-34.5833333","116.35","191.0","SHANNON, AS","  63.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-09-30","-34.5833333","116.35","191.0","SHANNON, AS","  58.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95617099999","2022-10-01","-34.5833333","116.35","191.0","SHANNON, AS","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"95617099999","2022-10-02","-34.5833333","116.35","191.0","SHANNON, AS","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.1"," ","  44.8","*"," 0.14","G","999.9","010000"
"95617099999","2022-10-03","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.5"," ","  40.6","*"," 0.02","G","999.9","000000"
"95617099999","2022-10-04","-34.5833333","116.35","191.0","SHANNON, AS","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"95617099999","2022-10-05","-34.5833333","116.35","191.0","SHANNON, AS","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  55.9"," ","  41.2","*"," 0.44","G","999.9","010000"
"95617099999","2022-10-06","-34.5833333","116.35","191.0","SHANNON, AS","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  55.6"," ","  40.5"," "," 0.35","G","999.9","010000"
"95617099999","2022-10-07","-34.5833333","116.35","191.0","SHANNON, AS","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  62.2"," ","  39.6","*"," 0.33","G","999.9","000000"
"95617099999","2022-10-08","-34.5833333","116.35","191.0","SHANNON, AS","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-10-09","-34.5833333","116.35","191.0","SHANNON, AS","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"95617099999","2022-10-10","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  58.3"," ","  45.7","*"," 0.32","G","999.9","010000"
"95617099999","2022-10-11","-34.5833333","116.35","191.0","SHANNON, AS","  48.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  56.3"," ","  43.9","*"," 0.28","G","999.9","010000"
"95617099999","2022-10-12","-34.5833333","116.35","191.0","SHANNON, AS","  50.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.9"," ","  43.2"," "," 0.19","G","999.9","000000"
"95617099999","2022-10-13","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","13","  45.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","13"," 11.1","999.9","  57.2","*","  45.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-10-14","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  61.2"," ","  40.8","*"," 0.13","C","999.9","010000"
"95617099999","2022-10-15","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.9"," ","  40.6"," "," 0.01","C","999.9","000000"
"95617099999","2022-10-16","-34.5833333","116.35","191.0","SHANNON, AS","  52.9","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  62.8"," ","  45.5"," "," 0.04","C","999.9","010000"
"95617099999","2022-10-17","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","18","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 12.0","999.9","  64.2"," ","  44.2","*"," 0.00","C","999.9","000000"
"95617099999","2022-10-18","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-10-19","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-10-20","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"95617099999","2022-10-21","-34.5833333","116.35","191.0","SHANNON, AS","  51.5","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  59.2"," ","  42.1","*"," 0.04","C","999.9","010000"
"95617099999","2022-10-22","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  69.6"," ","  41.2"," "," 0.00","C","999.9","000000"
"95617099999","2022-10-23","-34.5833333","116.35","191.0","SHANNON, AS","  59.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.0"," ","  50.9"," "," 0.02","G","999.9","010000"
"95617099999","2022-10-24","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.3"," ","  47.8","*"," 0.69","G","999.9","010000"
"95617099999","2022-10-25","-34.5833333","116.35","191.0","SHANNON, AS","  53.5","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  62.1"," ","  45.3","*"," 0.18","G","999.9","010000"
"95617099999","2022-10-26","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.7"," ","  42.3","*"," 0.20","G","999.9","010000"
"95617099999","2022-10-27","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  57.0","*","  40.5","*"," 0.00","G","999.9","000000"
"95617099999","2022-10-28","-34.5833333","116.35","191.0","SHANNON, AS","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"95617099999","2022-10-29","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  58.8"," ","  43.3","*"," 0.00","G","999.9","010000"
"95617099999","2022-10-30","-34.5833333","116.35","191.0","SHANNON, AS","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  54.9"," ","  42.4"," "," 0.85","G","999.9","010000"
"95617099999","2022-10-31","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  56.8"," ","  44.8"," "," 0.26","G","999.9","010000"
"95617099999","2022-11-01","-34.5833333","116.35","191.0","SHANNON, AS","  53.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.3"," ","  49.3"," "," 0.05","G","999.9","010000"
"95617099999","2022-11-02","-34.5833333","116.35","191.0","SHANNON, AS","  55.5","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  61.7"," ","  48.9"," "," 0.02","G","999.9","000000"
"95617099999","2022-11-03","-34.5833333","116.35","191.0","SHANNON, AS","  64.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-04","-34.5833333","116.35","191.0","SHANNON, AS","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  63.7","*","  47.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-11-05","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.7"," ","  43.3","*"," 0.00","C","999.9","000000"
"95617099999","2022-11-06","-34.5833333","116.35","191.0","SHANNON, AS","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-07","-34.5833333","116.35","191.0","SHANNON, AS","  58.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-08","-34.5833333","116.35","191.0","SHANNON, AS","  58.1","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  68.7"," ","  51.1","*"," 0.00","C","999.9","000000"
"95617099999","2022-11-09","-34.5833333","116.35","191.0","SHANNON, AS","  57.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95617099999","2022-11-10","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.0"," ","  47.3","*"," 0.01","G","999.9","010000"
"95617099999","2022-11-11","-34.5833333","116.35","191.0","SHANNON, AS","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  58.5"," ","  45.7","*"," 0.59","G","999.9","010000"
"95617099999","2022-11-12","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.6"," ","  45.1"," "," 0.13","G","999.9","010000"
"95617099999","2022-11-13","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  57.2"," ","  48.4"," "," 0.03","G","999.9","000000"
"95617099999","2022-11-14","-34.5833333","116.35","191.0","SHANNON, AS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-11-15","-34.5833333","116.35","191.0","SHANNON, AS","  60.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-16","-34.5833333","116.35","191.0","SHANNON, AS","  62.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"95617099999","2022-11-17","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  61.3"," ","  47.1","*"," 0.10","G","999.9","010000"
"95617099999","2022-11-18","-34.5833333","116.35","191.0","SHANNON, AS","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  55.8"," ","  41.0","*"," 0.86","G","999.9","010000"
"95617099999","2022-11-19","-34.5833333","116.35","191.0","SHANNON, AS","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  62.8"," ","  40.6"," "," 0.18","G","999.9","010000"
"95617099999","2022-11-20","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  64.4"," ","  43.0","*"," 0.03","G","999.9","000000"
"95617099999","2022-11-21","-34.5833333","116.35","191.0","SHANNON, AS","  57.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-22","-34.5833333","116.35","191.0","SHANNON, AS","  66.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"95617099999","2022-11-23","-34.5833333","116.35","191.0","SHANNON, AS","  67.4","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  83.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"95617099999","2022-11-24","-34.5833333","116.35","191.0","SHANNON, AS","  59.1","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  65.5","*","  50.9","*"," 0.00","G","999.9","010000"
"95617099999","2022-11-25","-34.5833333","116.35","191.0","SHANNON, AS","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  70.0"," ","  50.4"," "," 0.01","G","999.9","010000"
"95617099999","2022-11-26","-34.5833333","116.35","191.0","SHANNON, AS","  55.3","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.7"," ","  49.6","*"," 0.03","G","999.9","010000"
"95617099999","2022-11-27","-34.5833333","116.35","191.0","SHANNON, AS","  56.3","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.7"," ","  48.7","*"," 0.01","G","999.9","000000"
