"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2022-11-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.7","23","  40.1","23","1007.6","23","999.9"," 0","999.9"," 0"," 24.1","23"," 42.9","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.3","23","  39.3","23","1002.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.5","24","  37.6","24","1002.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 36.9","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.2","23","  36.5","23","1003.4","12","999.9"," 0","999.9"," 0"," 21.1","23"," 44.1","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","24","  34.8","24","1005.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.6","23","  35.1","23","1005.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.9","22","  27.7","22","1011.7","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.2","23","  24.4","23","1018.4","23","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  29.3","22","  10.0","22","1014.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 20.0","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  22.7","22","  -4.6","22","1014.2","22","999.9"," 0","999.9"," 0"," 14.9","22"," 26.0","999.9","  27.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  25.0","22","   4.2","21","1013.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 22.0","999.9","  27.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  28.0","22","   6.9","21","1014.9","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  29.6","23","   8.3","23","1025.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  31.0","23","  18.0","23","1024.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  33.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.7","21","  24.5","21","1017.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.7","23","  31.1","23","1013.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.3","23","  33.8","23","1003.5","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.9","22","  30.4","22"," 993.0","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.3","23","  28.7","23"," 996.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.7","22","  23.6","22"," 999.3","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.9","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.2","24","  16.7","24","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.8","22","  19.8","22","1016.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.3"," 6","  31.5"," 6","1025.0"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  39.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.3","23","  33.2","23","1030.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.9","22","  35.2","22","1036.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  40.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.0","21","  35.4","21","1031.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 15.0","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.3","24","  11.6","24","1027.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  22.1","24"," -12.7","24","1029.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  25.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  18.0","24"," -19.3","24","1031.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  20.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  15.8","24"," -17.0","23","1032.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  21.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  18.5","24","  -9.0","24","1038.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  23.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  23.0","24","  -0.3","24","1031.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  26.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  25.3","24","  16.1","24","1007.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  28.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.7","24","  26.9","24"," 994.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.2","24","  33.7","24","1000.2","17","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  47.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.1","24","  36.2","24"," 986.4","22","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.4","24","  32.5","24"," 994.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.9","24","  28.0","24"," 993.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.0","24","  33.5","24"," 988.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-12-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.9","23","  33.3","23"," 997.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
