"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94935099999","2022-08-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.0","23","  46.5","23","1013.7","23","011.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  59.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"94935099999","2022-08-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.3","24","  46.0","24","1014.6","24","011.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.0"," ","  49.1","*"," 0.01","G","999.9","010000"
"94935099999","2022-08-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.9","24","  47.3","24","1008.9","24","006.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.8"," ","  49.1"," "," 0.02","G","999.9","010000"
"94935099999","2022-08-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.5","24","  39.8","24","1014.3","24","011.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-08-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.5","24","  41.2","24","1022.8","24","020.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  60.8"," ","  38.7","*"," 0.35","G","999.9","010000"
"94935099999","2022-08-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.8","24","  37.9","24","1020.6","24","017.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.5","24","  43.1","24","1009.3","24","006.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.0"," ","  38.7"," "," 0.27","G","999.9","010000"
"94935099999","2022-08-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.5","24","  40.6","24","1017.1","24","014.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  54.0"," ","  42.8"," "," 0.09","G","999.9","010000"
"94935099999","2022-08-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.8","24","  43.3","24","1018.6","24","015.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  56.8"," ","  43.9"," "," 0.02","G","999.9","010000"
"94935099999","2022-08-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.6","24","  47.1","24","1025.8","24","023.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.3"," ","  47.3","*"," 0.17","G","999.9","010000"
"94935099999","2022-08-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.4","24","  47.3","24","1029.5","24","026.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-08-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.4","24","  48.2","24","1028.1","24","025.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94935099999","2022-08-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.8","24","  50.2","24","1024.6","24","021.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.0","24","  50.8","24","1015.1","24","012.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.3","24","  42.5","24","1016.6","24","013.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-08-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.3","24","  43.0","24","1023.6","24","020.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.5","22","  48.0","22","1022.3","22","019.7","22","999.9"," 0","  6.6","22"," 11.1","999.9","  57.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"94935099999","2022-09-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.6","24","  40.2","24","1027.0","24","024.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  57.4"," ","  45.0","*"," 0.05","G","999.9","010000"
"94935099999","2022-09-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.9","24","  44.9","24","1028.8","24","026.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.0","24","  44.6","24","1026.4","24","023.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.5"," ","  47.5"," "," 0.04","G","999.9","000000"
"94935099999","2022-09-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.2","24","  45.2","24","1026.1","24","023.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  57.9"," ","  46.6","*"," 0.17","G","999.9","010000"
"94935099999","2022-09-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.2","24","  45.1","24","1025.4","24","022.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  58.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.7","23","  48.6","23","1020.6","23","017.9","23","999.9"," 0","  8.8","23"," 15.9","999.9","  63.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.7","24","  52.6","24","1012.8","24","010.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  67.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.5","24","  51.6","24","1007.6","24","004.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.2"," ","  49.8","*"," 0.30","G","999.9","010000"
"94935099999","2022-09-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.9","24","  43.1","24","1010.1","24","007.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.7","24","  41.1","24","1013.3","24","010.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.6","24","  40.0","24","1021.1","24","018.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  59.2"," ","  43.9","*"," 0.05","G","999.9","010000"
"94935099999","2022-09-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.6","24","  38.7","24","1028.6","24","025.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  56.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.4","24","  44.2","24","1020.2","24","017.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.5","24","  50.1","24","1006.2","24","003.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1"," ","  45.7"," "," 0.21","G","999.9","010000"
"94935099999","2022-09-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.4","24","  46.8","24","1000.6","24","997.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.2","24","  41.1","24","1001.7","24","999.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.6","24","  43.9","24","1007.3","24","004.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"94935099999","2022-09-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  42.5","24","1017.9","24","015.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.4","24","  50.2","24","1018.6","24","015.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.4","24","  55.5","24","1017.5","24","014.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-09-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.8","24","  55.8","24","1017.6","24","014.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.4"," ","  58.6","*"," 0.09","G","999.9","000000"
"94935099999","2022-09-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.4","24","  53.6","24","1012.8","24","010.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.6"," ","  52.9","*"," 0.56","G","999.9","010000"
"94935099999","2022-09-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.4","24","  45.0","24","1013.3","24","010.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.8","24","  47.7","24","1016.6","24","013.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-09-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.5","24","  53.4","24","1014.0","24","011.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  63.5"," ","  48.6"," "," 0.20","G","999.9","010000"
"94935099999","2022-09-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.6","24","  56.1","24","1012.3","24","009.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.6"," ","  55.2"," "," 0.09","G","999.9","010000"
"94935099999","2022-09-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.6","23","  54.0","23","1017.6","23","014.9","23","999.9"," 0","  9.7","23"," 18.1","999.9","  61.5"," ","  55.4"," "," 0.20","G","999.9","010000"
"94935099999","2022-09-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.4","24","  50.8","24","1026.4","24","023.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.7"," ","  55.4"," "," 0.24","G","999.9","010000"
"94935099999","2022-09-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.2","24","  46.2","24","1028.6","24","025.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  60.6"," ","  47.1","*"," 0.98","G","999.9","010000"
"94935099999","2022-10-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.2","24","  44.5","24","1022.9","24","020.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  59.7"," ","  43.3","*"," 0.01","G","999.9","000000"
"94935099999","2022-10-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.1","24","  43.4","24","1020.4","24","017.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.9","23","  46.9","23","1020.2","23","017.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  62.6","*","  43.3"," "," 0.01","G","999.9","010000"
"94935099999","2022-10-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.8","24","  47.0","24","1027.3","24","024.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.3"," ","  45.7"," "," 0.02","G","999.9","000000"
"94935099999","2022-10-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.9","24","  48.2","24","1026.8","24","024.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  58.6"," ","  53.8"," "," 0.19","G","999.9","010000"
"94935099999","2022-10-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.4","24","  54.6","24","1017.2","24","014.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.1","*","  54.5"," "," 0.01","G","999.9","010000"
"94935099999","2022-10-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.4","24","  55.4","24","1012.0","24","009.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.0"," ","  53.2","*"," 0.17","G","999.9","010000"
"94935099999","2022-10-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.5","24","  45.7","24","1019.4","24","016.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  61.3"," ","  48.2","*"," 0.20","G","999.9","010000"
"94935099999","2022-10-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.9","24","  38.8","24","1024.0","24","021.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  58.3"," ","  45.1","*"," 0.14","G","999.9","010000"
"94935099999","2022-10-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  43.6","24","1025.6","24","022.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  61.3","*","  45.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.4","24","  48.8","24","1021.8","24","019.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.1","24","  53.6","24","1019.7","24","017.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.5","21","  55.3","21","1008.7","21","006.0","21","999.9"," 0"," 15.7","21"," 21.0","999.9","  68.0"," ","  55.0","*"," 0.09","C","999.9","010000"
"94935099999","2022-10-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.4","22","  49.5","22","1013.5","22","010.8","22","999.9"," 0","  5.0","22"," 12.0","999.9","  65.5"," ","  50.2","*"," 0.09","G","999.9","010010"
"94935099999","2022-10-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.0","24","  47.8","24","1019.2","24","016.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.6","22","  45.9","22","1022.0","22","019.3","22","999.9"," 0","  6.7","22"," 12.0","999.9","  62.6"," ","  44.2","*"," 0.00","C","999.9","000000"
"94935099999","2022-10-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.6","18","  45.2","18","1022.2","18","019.5","18","999.9"," 0","  4.7","18"," 11.1","999.9","  59.0"," ","  48.6","*"," 0.00","C","999.9","000000"
"94935099999","2022-10-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.1","23","  52.1","23","1017.4","23","014.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-10-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.2","24","  50.9","24","1018.5","24","015.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  65.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94935099999","2022-10-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.0","22","  59.2","22","1017.7","22","015.0","22","999.9"," 0","  8.3","22"," 12.0","999.9","  66.2"," ","  47.8"," "," 0.02","C","999.9","010000"
"94935099999","2022-10-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.7","22","  61.4","22","1010.6","22","007.9","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  68.9","*","  63.7","*"," 0.08","G","999.9","010000"
"94935099999","2022-10-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.1","24","  58.5","24","1011.5","24","008.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.4"," ","  57.2","*"," 0.76","G","999.9","010000"
"94935099999","2022-10-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.6","24","  56.9","24","1017.1","24","014.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3"," ","  57.0"," "," 0.11","G","999.9","010000"
"94935099999","2022-10-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.9","24","  59.7","24","1010.6","24","007.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  66.7"," ","  57.2"," "," 1.20","G","999.9","010000"
"94935099999","2022-10-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.6","24","  58.7","24","1000.8","24","998.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  65.7"," ","  58.1","*"," 0.81","G","999.9","010000"
"94935099999","2022-10-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.5","24","  55.8","24"," 998.7","24","996.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.7","*","  52.9","*"," 0.67","G","999.9","010010"
"94935099999","2022-10-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.8","23","  56.4","23"," 998.0","23","995.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  67.5"," ","  52.5"," "," 0.37","G","999.9","010010"
"94935099999","2022-10-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.9","24","  47.2","24"," 999.0","24","996.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.1"," ","  53.2","*"," 0.02","G","999.9","000000"
"94935099999","2022-10-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.3","24","  46.4","24","1006.3","24","003.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94935099999","2022-10-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.9","24","  50.7","24","1002.6","24","999.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.0","*","  50.0"," "," 0.00","C","999.9","000000"
"94935099999","2022-10-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.9","24","  54.3","24"," 987.3","24","984.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.4","*","  51.1","*"," 0.81","G","999.9","010000"
"94935099999","2022-11-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.3","24","  41.8","24"," 994.2","24","991.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"94935099999","2022-11-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.5","24","  42.4","24","1008.1","24","005.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.9"," ","  46.6"," "," 0.09","G","999.9","010000"
"94935099999","2022-11-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.5","24","  44.2","24","1021.7","24","019.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"94935099999","2022-11-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.9","24","  49.2","24","1027.5","24","024.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94935099999","2022-11-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.7","24","  55.2","24","1024.4","24","021.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-11-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.9","24","  57.5","24","1021.8","24","019.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-11-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.7","24","  56.9","24","1020.1","24","017.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-11-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.2","21","  55.7","21","1019.6","21","016.9","21","999.9"," 0","  8.7","21"," 13.0","999.9","  75.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-11-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.7","24","  54.2","24","1020.1","24","017.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-11-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.6","24","  53.1","24","1013.7","24","011.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-11-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.9","24","  59.2","24","1010.8","24","008.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.3"," ","  60.3"," "," 0.14","G","999.9","010010"
"94935099999","2022-11-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.8","24","  59.9","24","1011.2","24","008.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  61.0"," "," 0.05","G","999.9","010010"
"94935099999","2022-11-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.0","24","  60.2","24"," 997.2","24","994.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.9"," ","  59.7","*"," 0.09","G","999.9","010010"
"94935099999","2022-11-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.7","24","  46.6","24","1002.6","24","000.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.1"," ","  51.6","*"," 0.01","G","999.9","010000"
"94935099999","2022-11-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.8","24","  37.5","24","1009.4","24","006.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-11-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.1","24","  41.4","24","1013.4","24","010.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.6"," ","  45.7"," "," 0.12","G","999.9","000000"
"94935099999","2022-11-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.0","24","  46.5","24","1016.5","24","013.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  61.3"," ","  47.5"," "," 0.13","G","999.9","010000"
"94935099999","2022-11-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.8","24","  49.1","24","1012.5","24","009.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.2","*","  50.2","*"," 0.02","G","999.9","010000"
"94935099999","2022-11-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.6","24","  55.6","24"," 996.1","24","993.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.9"," ","  49.3"," "," 0.24","G","999.9","010000"
"94935099999","2022-11-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.1","24","  46.2","24"," 996.9","24","994.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.3"," ","  50.5","*"," 0.02","G","999.9","010000"
"94935099999","2022-11-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  36.9","24","1002.4","24","999.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  66.4"," ","  47.3","*"," 0.20","G","999.9","010010"
"94935099999","2022-11-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.0","24","  47.1","24","1008.4","24","005.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  68.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"94935099999","2022-11-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.8","24","  48.4","24","1015.4","24","012.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  68.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94935099999","2022-11-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.6","23","  50.2","23","1018.5","23","015.8","23","999.9"," 0","  8.7","23"," 15.9","999.9","  69.3"," ","  53.8","*"," 0.03","C","999.9","010000"
"94935099999","2022-11-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.3","24","  49.1","24","1016.1","24","013.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.4"," ","  53.4"," "," 0.02","G","999.9","000000"
"94935099999","2022-11-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.4","23","  53.3","23","1006.0","23","003.4","23","999.9"," 0","  9.4","23"," 14.0","999.9","  67.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-11-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.9","23","  51.8","23","1004.6","23","002.0","23","999.9"," 0","  7.5","23"," 17.1","999.9","  68.7"," ","  53.1","*"," 0.01","C","999.9","010000"
"94935099999","2022-11-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.0","23","  46.8","23","1008.3","23","005.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  63.5"," ","  52.7"," "," 0.01","C","999.9","010000"
"94935099999","2022-11-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.4","23","  45.0","23","1016.6","23","013.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  65.5"," ","  47.1","*"," 0.00","C","999.9","000000"
"94935099999","2022-11-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.9","23","  49.7","23","1017.5","23","014.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  63.5"," ","  45.9"," "," 0.00","C","999.9","000000"
"94935099999","2022-12-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.4","23","  50.2","23","1017.8","23","015.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  64.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"94935099999","2022-12-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.1","23","  54.2","23","1018.1","23","015.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  70.3","*","  52.5"," "," 0.00","C","999.9","000000"
"94935099999","2022-12-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.6","23","  56.8","23","1014.7","23","012.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","C","999.9","000000"
"94935099999","2022-12-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.6","24","  58.8","24","1008.0","24","005.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
