"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2022-08-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.2","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.0","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  9.3","19"," 14.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  61.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 28.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.6","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 28.0","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 18.1","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.5","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 35.0","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.2","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 22.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.3","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 22.7","24"," 34.0","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  48.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 25.1","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-09-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 20.2","24"," 29.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  46.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  47.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  46.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.6","24"," 29.9","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 27.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.6","13","9999.9"," 0","1011.5","13","999.9"," 0","999.9"," 0"," 24.8","13"," 35.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  48.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 17.1","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.3","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.6","18","9999.9"," 0","1006.0","18","999.9"," 0","999.9"," 0"," 13.7","18"," 31.1","999.9","  64.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.0","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 25.1","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  48.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  46.3","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 15.4","22"," 24.1","999.9","  47.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.9","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.2","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  45.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.1","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.0","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0"," 22.6","24"," 34.0","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.5","23","9999.9"," 0"," 976.7","23","999.9"," 0","999.9"," 0"," 23.2","23"," 33.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.8","24","9999.9"," 0"," 989.4","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.5","23","9999.9"," 0"," 993.5","23","999.9"," 0","999.9"," 0"," 20.2","23"," 34.0","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.1","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0"," 27.7","24"," 35.9","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-10-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.8","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.3","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 35.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.2","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.6","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  29.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 32.8","24"," 39.0","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 15.4","23"," 34.0","999.9","  32.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  32.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  33.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 24.6","24"," 31.1","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.8","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.4","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.6","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  46.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 26.5","24"," 39.0","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.9","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  45.5","*","  43.2","*"," 0.00","I","999.9","000000"
