"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2022-11-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.6","24","  17.5","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  25.0","24","1021.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.3","24","  29.5","24","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  41.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.4","23","  34.1","23","1019.6","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  52.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.1","24","  35.5","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  47.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.2","23","  30.3","23","1013.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  53.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.5","23","  31.1","23","1002.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.1","23","  32.3","23","1007.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.7","23","  32.9","23","1013.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 27.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.5","23","  33.9","23","1000.8","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  51.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.6","23","  17.7","23","1020.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.4","23","  22.4","23","1019.4","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  42.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.1","23","  33.0","23","1008.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  48.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.1","24","  18.7","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  35.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","23","  20.0","23","1011.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.8","23","  27.8","23","1014.5","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.8","23","  37.7","23","1018.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.5","23","  30.4","23","1026.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.5","23","  25.1","23","1027.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.4","23","  26.0","23","1024.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.8","24","  31.7","24","1018.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.9","23","  29.3","23","1023.9","23","999.9"," 0","999.9"," 0"," 10.3","22"," 14.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.2","22","  24.5","22","1027.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.6","23","  25.1","23","1022.1","23","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.9","22","  31.5","22","1007.4","22","999.9"," 0","999.9"," 0"," 26.6","21"," 35.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.4","21","  29.4","21","1003.9","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.2","24","  25.0","24","1003.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.4","24","  24.2","24","1008.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.7","24","  21.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.7","24","  20.9","24","1028.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.7","24","  16.4","24","1027.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.3","24","  27.1","24","1016.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  38.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.8","24","  20.7","24"," 989.9","24","999.9"," 0","999.9"," 0"," 20.9","24"," 31.1","999.9","  37.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.4","24","   7.6","24"," 993.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  16.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  16.8","24","  10.8","24","1003.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  18.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.4","24","  11.1","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  21.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.7","24","  16.4","24","1018.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  26.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","24","  24.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.2","24","  33.2","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  45.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-12-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.6"," 8","  42.6"," 4","1012.4"," 8","999.9"," 0","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
