"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2022-11-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.7"," 5","  50.1"," 5","9999.9"," 0","707.2"," 5","  6.5"," 5","  2.6"," 5","  9.9","999.9","  64.4"," ","  45.7"," "," 0.47","G","999.9","110010"
"84088099999","2022-11-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 5","  48.7"," 5","9999.9"," 0","707.2"," 5","  9.6"," 5","  1.0"," 5","  2.9","999.9","  65.7"," ","  44.6"," "," 0.08","G","999.9","000010"
"84088099999","2022-11-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  47.4"," 4","9999.9"," 0","707.3"," 4"," 14.8"," 4","  0.0"," 4","999.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000010"
"84088099999","2022-11-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 5","  46.1"," 5","9999.9"," 0","708.2"," 5"," 12.6"," 5","  1.4"," 5","  7.0","999.9","  68.7"," ","  44.6"," "," 0.08","G","999.9","010000"
"84088099999","2022-11-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  49.4"," 4","9999.9"," 0","708.2"," 4"," 13.2"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000010"
"84088099999","2022-11-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  46.4"," 4","9999.9"," 0","707.7"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-11-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 5","  50.1"," 5","9999.9"," 0","707.2"," 5"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  66.6"," ","  46.4"," "," 0.12","G","999.9","000000"
"84088099999","2022-11-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  49.0"," 4","9999.9"," 0","707.5"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  45.3"," "," 0.04","G","999.9","000000"
"84088099999","2022-11-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.4"," 5","  47.9"," 5","9999.9"," 0","706.6"," 5"," 16.2"," 5","  2.6"," 5","  8.9","999.9","  68.7"," ","  46.0"," "," 0.04","G","999.9","010110"
"84088099999","2022-11-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.2"," 4","  50.2"," 4","9999.9"," 0","706.0"," 4"," 16.3"," 4","  0.0"," 4","999.9","999.9","  70.2"," ","  45.1"," "," 0.39","G","999.9","000010"
"84088099999","2022-11-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 4","  51.2"," 4","9999.9"," 0","705.4"," 4"," 10.3"," 4","  2.5"," 4","  6.0","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","100000"
"84088099999","2022-11-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.1"," 4","  48.7"," 4","9999.9"," 0","707.0"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  69.4"," ","  46.0"," "," 1.18","G","999.9","010000"
"84088099999","2022-11-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.9"," 4","  47.5"," 4","9999.9"," 0","707.2"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","100000"
"84088099999","2022-11-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.8"," 4","  44.9"," 4","9999.9"," 0","707.1"," 4"," 16.3"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"84088099999","2022-11-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 5","  46.8"," 5","9999.9"," 0","706.2"," 5"," 14.3"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","100000"
"84088099999","2022-11-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  47.0"," 4","9999.9"," 0","706.6"," 4"," 14.4"," 4","  2.0"," 4","  4.1","999.9","  66.0"," ","  43.5"," "," 0.12","G","999.9","000010"
"84088099999","2022-11-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.2"," 5","  44.9"," 5","9999.9"," 0","707.2"," 5"," 13.4"," 5","  3.2"," 5","  6.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"84088099999","2022-11-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 5","  48.6"," 5","9999.9"," 0","706.6"," 5","  5.5"," 5","  0.6"," 5","  2.9","999.9","  67.3"," ","  42.8"," "," 0.02","G","999.9","110010"
"84088099999","2022-11-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 5","  45.7"," 5","9999.9"," 0","706.1"," 5"," 13.0"," 5","  0.4"," 5","  1.9","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000010"
"84088099999","2022-11-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.6"," 4","  49.4"," 4","9999.9"," 0","705.2"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  52.5","*"," 0.16","A","999.9","010010"
"84088099999","2022-12-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.7"," 4","  47.3"," 4","9999.9"," 0","706.1"," 4"," 15.5"," 4","  0.7"," 4","  2.9","999.9","  66.0"," ","  41.7"," "," 0.04","A","999.9","000000"
"84088099999","2022-12-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  47.7"," 4","9999.9"," 0","706.1"," 4","  7.9"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"84088099999","2022-12-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.5"," 4","  46.8"," 4","9999.9"," 0","705.4"," 4"," 10.1"," 4","  1.5"," 4","  6.0","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","100010"
"84088099999","2022-12-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  45.2"," 4","9999.9"," 0","705.6"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  68.4"," ","  42.8"," "," 0.04","G","999.9","100000"
"84088099999","2022-12-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.6"," 5","  46.1"," 5","9999.9"," 0","706.1"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-12-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.4"," 5","  48.2"," 5","9999.9"," 0","705.5"," 5"," 10.6"," 5","  0.6"," 5","  2.9","999.9","  67.3"," ","  46.4"," ","99.99"," ","999.9","110010"
"84088099999","2022-12-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 5","  47.8"," 5","9999.9"," 0","706.0"," 5"," 10.9"," 5","  0.6"," 5","  2.9","999.9","  66.4"," ","  44.6"," "," 0.02","G","999.9","110010"
"84088099999","2022-12-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  47.3"," 4","9999.9"," 0","706.3"," 4"," 17.1"," 4","  1.0"," 4","  4.1","999.9","  67.5"," ","  43.5"," "," 0.12","G","999.9","000010"
"84088099999","2022-12-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  46.6"," 4","9999.9"," 0","706.2"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"84088099999","2022-12-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  47.5"," 4","9999.9"," 0","706.4"," 4"," 10.3"," 4","  1.5"," 4","  6.0","999.9","  63.3","*","  46.4"," "," 0.02","G","999.9","010000"
"84088099999","2022-12-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.5"," 4","  47.2"," 4","9999.9"," 0","705.4"," 4"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"84088099999","2022-12-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 5","  49.9"," 5","9999.9"," 0","705.6"," 5","  5.8"," 5","  0.6"," 5","  2.9","999.9","  65.8"," ","  47.5"," "," 0.24","G","999.9","110010"
"84088099999","2022-12-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.6"," 5","  46.8"," 5","9999.9"," 0","706.7"," 5"," 17.4"," 5","  3.5"," 5","  5.1","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000010"
"84088099999","2022-12-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.1"," 5","  45.9"," 5","9999.9"," 0","706.2"," 5"," 19.3"," 5","  2.2"," 5","  4.1","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-12-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 4","9999.9"," 0","9999.9"," 0","706.8"," 4"," 19.4"," 4","  1.5"," 4","  2.9","999.9","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"84088099999","2022-12-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.0"," 4","  49.6"," 4","9999.9"," 0","706.2"," 4","  7.3"," 4","  0.5"," 4","  1.9","999.9","  63.1"," ","  47.8"," "," 0.63","G","999.9","010010"
"84088099999","2022-12-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 4","  49.8"," 4","9999.9"," 0","707.8"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  61.2"," ","  48.6"," "," 0.39","G","999.9","110000"
"84088099999","2022-12-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 4","  48.1"," 4","9999.9"," 0","707.9"," 4"," 17.1"," 4","  1.0"," 4","  2.9","999.9","  63.7"," ","  41.5"," "," 0.55","G","999.9","000010"
"84088099999","2022-12-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  46.9"," 4","9999.9"," 0","708.0"," 4"," 14.0"," 4","  0.7"," 4","  1.9","999.9","  65.1"," ","  40.3"," "," 0.12","G","999.9","000010"
"84088099999","2022-12-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  47.5"," 4","9999.9"," 0","707.1"," 4"," 14.0"," 4","  1.7"," 4","  4.1","999.9","  66.2"," ","  42.4"," "," 0.16","G","999.9","000000"
"84088099999","2022-12-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.6"," 4","  47.6"," 4","9999.9"," 0","708.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  66.2"," ","  45.0"," "," 0.08","G","999.9","100010"
