"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2022-12-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.9","23","  60.2","23","1012.4","23","005.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  76.5","*","  57.0"," "," 0.01","G","999.9","000000"
"94566099999","2022-12-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.1","24","  64.8","23","1010.8","24","003.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.5","*","  59.4"," "," 0.02","G","999.9","010000"
"94566099999","2022-12-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","23","  65.6","20","1008.1","23","000.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  85.3","*","  61.7","*"," 0.00","G","999.9","000000"
"94566099999","2022-12-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.1","23","  64.5","22","1006.3","23","998.9","23","999.9"," 0","  3.4","23"," 11.1","999.9","  93.2","*","  61.3"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.7","23","  67.9","21","1005.9","23","998.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  97.2","*","  61.2"," "," 0.06","G","999.9","000000"
"94566099999","2022-12-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","23","  70.3","21","1005.9","23","998.5","23","999.9"," 0","  3.3","23"," 13.0","999.9","  89.6","*","  63.5","*"," 0.48","G","999.9","100000"
"94566099999","2022-12-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.1","23","  66.7","23","1011.5","23","004.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  81.3","*","  63.3"," "," 0.01","G","999.9","000000"
"94566099999","2022-12-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.4","23","  64.3","20","1014.7","23","007.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  78.8","*","  61.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-12-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","24","  66.9","23","1013.2","24","005.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.5","23","  72.1","23","1008.8","23","001.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  88.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8","22","  71.7","21","1007.6","22","000.2","22","999.9"," 0","  2.9","22"," 11.1","999.9","  88.5","*","  70.2","*"," 0.12","G","999.9","100000"
"94566099999","2022-12-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.0","23","  63.2","22","1005.6","23","998.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  91.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-12-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","22","  55.2","21","1006.9","22","999.5","22","999.9"," 0","  1.4","22","  7.0","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.0","21","  63.9","21","1011.2","21","003.8","21","999.9"," 0","  3.4","21","  8.0","999.9","  84.6","*","  63.5","*"," 0.00","A","999.9","000000"
"94566099999","2022-12-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  63.4","24","1015.1","24","007.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  79.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.5","24","  61.3","24","1016.2","24","008.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94566099999","2022-12-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.7","24","  59.1","24","1016.5","24","009.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94566099999","2022-12-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","24","  60.4","24","1015.4","24","007.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.1","*","  59.9"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.7","24","  61.3","21","1015.0","24","007.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94566099999","2022-12-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.3","24","  60.8","22","1014.7","24","007.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94566099999","2022-12-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","24","  64.1","23","1012.9","24","005.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"94566099999","2022-12-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  66.6","24","1012.5","24","005.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-12-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.8","24","  68.5","24","1015.9","24","008.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  85.1","*","  65.3"," "," 0.08","G","999.9","000000"
"94566099999","2022-12-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","24","  65.7","23","1018.1","24","010.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.5","*","  65.7","*"," 0.01","G","999.9","000000"
"94566099999","2022-12-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.2","24","  63.8","24","1016.1","24","008.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-12-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","23","  62.6","22","1012.8","23","005.3","23","999.9"," 0","  3.1","22","  8.0","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94566099999","2022-12-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","16","  70.3","14","1011.2","16","003.8","16","999.9"," 0","  3.7","16","  7.0","999.9","  76.3","*","  69.8","*","99.99"," ","999.9","010000"
"94566099999","2022-12-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.0","24","  71.0","21","1011.1","24","003.7","24","999.9"," 0","  4.8","23","  8.9","999.9","  84.2","*","  67.5","*","99.99"," ","999.9","010000"
"94566099999","2022-12-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.3","24","  66.8","21","1011.5","24","004.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
