"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2022-07-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.5","24","  63.3","24","1010.0"," 4","000.1"," 4","  7.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  65.1","*","99.99"," ","999.9","010000"
"86218099999","2022-07-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 13.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.9","24","  58.8","24","1007.1"," 6","997.4"," 6","  5.3","23","  9.2","24"," 22.0"," 26.0","  84.9"," ","  51.8","*"," 0.22","G","999.9","010010"
"86218099999","2022-07-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.8","24","  45.2","24","1021.5"," 7","011.4"," 7","  8.0","24","  4.4","24"," 11.1"," 15.9","  74.5"," ","  42.8","*"," 0.09","G","999.9","000000"
"86218099999","2022-07-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.0","24","  49.0","24","1019.4"," 7","009.4"," 7","  7.9","24","  2.5","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010010"
"86218099999","2022-07-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.7","24","  58.8","24","1019.7"," 7","009.9"," 7","  8.1","23","  4.2","24","  7.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.6","24","  63.3","24","1016.1"," 4","006.0"," 4","  6.7","24","  4.2","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.9","24","  61.4","24","1010.1"," 7","000.6"," 7","  7.7","24","  6.4","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","24","  61.4","24","1009.8"," 7","000.3"," 7","  7.8","24","  6.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.5","23","  61.3","23","1010.5"," 7","000.9"," 7","  8.0","23","  6.5","23"," 11.1","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.9","24","  57.8","23","1013.2"," 7","003.8"," 7","  8.0","24","  7.5","24"," 14.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.2","24","  59.3","24","1013.2"," 7","003.7"," 7","  7.6","24","  4.3","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.5","23","  58.5","23","1012.6"," 7","003.0"," 7","  7.6","23","  4.5","23"," 14.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.8","24","  60.6","24","1010.3"," 4","000.5"," 4","  6.1","24","  6.6","24"," 22.0"," 32.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.0","24","  47.2","24","1019.2"," 5","009.4"," 5","  7.4","24","  9.0","24"," 18.1"," 24.1","  68.0","*","  48.9"," "," 0.15","G","999.9","010000"
"86218099999","2022-07-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.5","24","  44.2","24","1017.6"," 7","007.8"," 7","  8.0","24","  2.5","24","  8.0","999.9","  72.0","*","  44.6"," "," 0.00","G","999.9","000000"
"86218099999","2022-07-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.4","24","  49.8","24","1014.9"," 7","005.0"," 7","  7.2","24","  2.8","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.0","24","  57.8","24","1012.6"," 7","002.9"," 7","  6.7","24","  4.1","24","  6.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.5","24","  59.4","24","1010.3"," 7","000.8"," 7","  7.5","24","  7.1","24"," 15.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.8","24","  57.3","24","1008.5"," 7","999.0"," 7","  7.1","24","  7.5","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.0","24","  58.7","24","1008.3"," 7","998.7"," 7","  7.5","24"," 10.6","24"," 15.0","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","010010"
"86218099999","2022-08-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.3","24","  51.9","24","1016.5"," 7","006.7"," 7","  8.0","24","  7.8","24"," 12.0"," 18.1","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.0","24","  54.8","24","1015.4"," 6","004.6"," 6","  6.1","24","  3.3","24","  8.0","999.9","  69.1"," ","  52.9"," "," 0.08","G","999.9","010010"
"86218099999","2022-08-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.4","24","  57.3","24","1012.7"," 7","002.9"," 7","  7.6","24","  6.8","24"," 13.0","999.9","  68.0","*","  56.8"," "," 0.52","G","999.9","010000"
"86218099999","2022-08-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.1","24","  56.0","24","1016.0"," 7","006.1"," 7","  8.0","24","  8.3","24"," 11.1","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"86218099999","2022-08-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.4","24","  52.5","24","1022.6"," 7","012.5"," 7","  8.0","24"," 12.4","24"," 18.1","999.9","  68.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"86218099999","2022-08-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.6","20","  48.5","20","1023.4"," 5","013.3"," 5","  7.5","20","  9.6","20"," 19.0","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","010000"
"86218099999","2022-08-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.9","24","  48.5","24","1021.0"," 7","011.0"," 7","  6.9","24","  5.0","24","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.2","24","  52.5","24","1016.1"," 7","006.2"," 7","  7.7","24","  7.9","24"," 18.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.5","24","  53.3","24","1012.7"," 7","003.0"," 7","  8.0","24","  7.7","24"," 11.1","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  57.0","24","1009.4"," 7","999.9"," 7","  8.0","24"," 10.6","24"," 15.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.2","24","  58.6","24","1002.9"," 7","993.5"," 7","  7.8","24"," 11.3","24"," 20.0"," 29.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.5","24","  61.6","24","1006.8"," 6","997.2"," 6","  6.7","24","  8.6","24"," 18.1"," 22.0","  96.1"," ","  64.4"," "," 0.00","G","999.9","010010"
"86218099999","2022-08-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.5","24","  64.4","24","1006.0"," 7","996.4"," 7","  7.6","24","  7.2","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000010"
"86218099999","2022-08-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.4","24","  45.4","24","1013.8"," 7","003.9"," 7","  7.8","24"," 19.9","24"," 29.9"," 35.0","  81.7"," ","  54.7"," "," 0.29","G","999.9","010010"
"86218099999","2022-08-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  52.8","24","  30.7","24","1029.3"," 7","019.2"," 7","  8.0","24","  6.3","24"," 12.0","999.9","  76.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"86218099999","2022-08-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.7","24","  36.4","24","1026.1"," 7","016.0"," 7","  7.9","24","  4.5","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.9","24","  44.3","24","1022.6"," 7","013.0"," 7","  7.3","24","  3.5","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.2","24","  54.7","24","1020.3"," 5","010.4"," 5","  7.5","24","  5.2","24","  8.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.9","24","  60.3","24","1016.3"," 7","006.7"," 7","  7.9","24","  5.5","24"," 15.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.1","23","  58.2","23","1015.2"," 7","005.6"," 7","  7.6","23","  7.6","23"," 13.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.9","24","  58.0","24","1013.8"," 7","004.2"," 7","  7.8","24","  8.2","24"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.6","24","  56.8","24","1013.5"," 7","003.9"," 7","  7.4","24","  5.4","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.6","24","  54.4","24","1010.2"," 7","000.6"," 7","  7.6","24","  6.5","24"," 14.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.8","24","  55.7","24","1017.9"," 7","008.1"," 7","  6.7","23"," 16.0","24"," 29.9"," 40.0","  93.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.6","23","  39.9","23","1026.6"," 7","016.5"," 7","  8.1","23"," 11.2","23"," 15.9"," 29.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-08-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.9","24","  45.8","24","1021.4"," 7","010.4"," 7","  7.6","24","  5.1","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-08-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.6","24","  51.9","24","1015.0"," 7","005.3"," 7","  7.3","24","  7.7","24"," 13.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.3","24","  58.2","24","1008.3"," 6","998.8"," 6","  7.1","24"," 11.4","24"," 19.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.6","24","  61.0","24","1012.2"," 7","002.5"," 7","  7.1","24"," 14.5","24"," 21.0"," 28.9","  92.1"," ","  63.7"," "," 0.17","G","999.9","010010"
"86218099999","2022-09-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.9","24","  47.2","24","1020.5"," 4","010.5"," 4","  7.2","24"," 11.0","24"," 17.1","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"86218099999","2022-09-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.8","24","  37.9","24","1022.2"," 7","012.2"," 7","  8.0","24","  6.0","24","  9.9","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000010"
"86218099999","2022-09-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.1","24","  46.4","24","1021.8"," 6","011.7"," 6","  5.9","24","  2.1","24","  5.1","999.9","  65.5"," ","  44.6","*","99.99"," ","999.9","010000"
"86218099999","2022-09-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.5","24","  47.7","24","1018.4"," 6","008.5"," 6","  6.8","24","  2.1","24","  5.1","999.9","  80.6","*","  46.4"," "," 0.00","G","999.9","000000"
"86218099999","2022-09-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.7","24","  56.9","24","1012.3"," 7","002.6"," 7","  7.6","24","  5.0","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-09-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.7","24","  60.5","24","1002.8"," 7","993.4"," 7","  6.1","22"," 11.3","24"," 21.0"," 31.1"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.4","24","  56.2","24","1002.0"," 4","992.5"," 4","  5.4","24"," 13.5","24"," 18.1"," 25.1"," 100.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-09-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.3","24","  42.1","24","1020.2"," 7","010.4"," 7","  7.8","24"," 12.0","24"," 15.9","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.5","24","  39.3","24","1016.8"," 7","006.7"," 7","  8.0","24","  3.5","24","  8.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.5","24","  47.5","24","1012.4"," 7","002.7"," 7","  7.3","24","  4.8","24"," 11.1","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.2","24","  46.1","24","1012.6"," 7","002.9"," 7","  8.0","24","  5.2","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-09-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.1","24","  48.0","24","1016.2"," 7","006.8"," 7","  7.8","24","  9.0","23"," 17.1","999.9","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-09-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.5","24","  47.8","24","1019.4"," 7","009.6"," 7","  8.0","24","  6.9","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-09-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.8","24","  45.0","24","1017.6"," 7","007.9"," 7","  7.9","24","  4.4","24","  8.0","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.0","24","  48.6","24","1014.3"," 6","004.8"," 6","  7.1","24","  9.9","24"," 19.0"," 28.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.1","24","  48.4","24","1008.4"," 7","998.9"," 7","  7.8","23"," 11.4","23"," 15.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.8","24","  62.1","24","1007.0"," 6","997.4"," 6","  7.2","24","  7.8","24"," 12.0","999.9","  88.2"," ","  66.2","*"," 0.53","G","999.9","010010"
"86218099999","2022-09-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.6","24","  62.9","24","1011.6"," 7","001.9"," 7","  7.3","24","  4.9","24","  9.9","999.9","  97.5"," ","  64.0"," "," 0.43","G","999.9","000000"
"86218099999","2022-09-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.1","24","  62.2","24","1008.2"," 7","998.3"," 7","  7.3","24","  5.5","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.15","G","999.9","010000"
"86218099999","2022-09-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.5","24","  52.0","24","1015.6"," 7","005.9"," 7","  8.0","24"," 13.2","24"," 17.1","999.9","  79.2"," ","  58.6"," "," 0.07","G","999.9","000000"
"86218099999","2022-09-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.6","24","  43.1","24","1019.9"," 7","010.0"," 7","  8.0","24","  4.9","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"86218099999","2022-09-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.0","24","  44.6","24","1016.3"," 7","006.4"," 7","  8.0","24","  5.4","24","  8.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-09-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.4","24","  56.9","24","1011.9"," 7","002.1"," 7","  7.3","24","  4.7","24"," 11.1","999.9","  72.7"," ","  60.8","*"," 0.10","G","999.9","010010"
"86218099999","2022-09-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.1","24","  63.2","24","1012.3"," 7","002.7"," 7","  7.9","24","  6.1","24"," 11.1","999.9","  78.8","*","  61.9"," "," 0.01","G","999.9","000000"
"86218099999","2022-09-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.6","24","  65.3","24","1012.9"," 7","003.2"," 7","  8.0","24","  5.3","24","  8.0","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","010010"
"86218099999","2022-09-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.4","23","  61.9","23","1015.4"," 8","005.6"," 8","  8.1","23","  6.3","22"," 18.1","999.9","  77.4","*","  64.4","*"," 0.13","G","999.9","010010"
"86218099999","2022-09-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.0","24","  60.0","24","1017.0"," 7","007.1"," 7","  7.4","24","  7.1","24"," 13.0"," 18.1","  77.4"," ","  60.4"," "," 0.03","G","999.9","010010"
"86218099999","2022-09-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.5","24","  63.5","24","1016.6"," 7","006.8"," 7","  7.0","24","  4.4","24","  7.0","999.9","  70.9"," ","  63.0"," "," 0.26","G","999.9","010010"
"86218099999","2022-10-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.0","24","  59.0","24","1017.1"," 6","007.1"," 6","  6.0","24","  3.7","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.29","G","999.9","100000"
"86218099999","2022-10-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.5","24","  54.6","24","1016.9"," 7","007.2"," 7","  7.8","24","  5.5","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"86218099999","2022-10-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.2","24","  53.9","24","1015.4"," 7","005.7"," 7","  8.0","24","  6.6","24","  8.9","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-10-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.5","24","  49.5","24","1011.3"," 7","001.6"," 7","  8.1","22","  3.5","22","  7.0","999.9","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-10-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  58.3","24","1005.7"," 7","996.1"," 7","  7.2","24"," 10.4","24"," 49.9","999.9","  86.7"," ","  66.2","*"," 0.03","G","999.9","010010"
"86218099999","2022-10-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.4","24","  64.2","24","1005.5"," 7","995.9"," 7","  6.2","24","  9.6","24"," 22.0"," 24.1","  78.1"," ","  66.2"," "," 1.56","G","999.9","010010"
"86218099999","2022-10-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.8","24","  53.7","24","1013.6"," 7","003.8"," 7","  8.0","24","  3.9","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.03","G","999.9","000000"
"86218099999","2022-10-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.9","24","  55.5","24","1009.2"," 7","999.4"," 7","  7.7","24","  6.6","24"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"86218099999","2022-10-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.1","24","  46.6","24","1014.4"," 7","004.5"," 7","  7.3","24"," 13.6","24"," 22.0"," 24.1","  84.6"," ","  55.4","*","99.99"," ","999.9","010000"
"86218099999","2022-10-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.0","24","  48.9","24","1017.5"," 7","007.5"," 7","  6.2","24","  7.0","24"," 12.0","999.9","  70.2"," ","  51.8","*"," 0.44","G","999.9","010010"
"86218099999","2022-10-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.4","24","  55.5","24","1016.6"," 7","006.6"," 7","  7.0","24","  3.5","23","  8.0","999.9","  66.2","*","  52.2"," "," 1.13","G","999.9","010010"
"86218099999","2022-10-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.0","24","  56.4","24","1014.7"," 7","005.7"," 7","  7.1","24","  3.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"86218099999","2022-10-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.7","22","  61.8","22","1013.7"," 7","003.9"," 7","  7.6","22","  2.4","22","  5.1","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","010010"
"86218099999","2022-10-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.0","23","  64.4","23","1017.0"," 7","007.2"," 7","  6.1","23","  2.7","23","  7.0","999.9","  84.2","*","  58.6"," "," 0.78","G","999.9","110000"
"86218099999","2022-10-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.0","24","  66.0","24","1017.0"," 7","007.4"," 7","  8.0","24","  6.2","24","  8.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"86218099999","2022-10-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.1","23","  67.0","23","1014.5"," 7","004.9"," 7","  8.1","23","  5.6","23","  9.9","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000010"
"86218099999","2022-10-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.8","20","  64.5","20","1013.3"," 6","003.7"," 6","  7.8","20","  7.4","20"," 15.9","999.9","  88.9"," ","  69.4"," "," 0.00","B","999.9","010010"
"86218099999","2022-10-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  61.4","24","1013.6"," 7","004.0"," 7","  8.0","24","  3.5","24","  8.0","999.9","  86.0","*","  62.2"," "," 0.12","G","999.9","000000"
"86218099999","2022-10-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.2","23","  69.2","23","1012.4"," 7","002.8"," 7","  7.0","23","  3.1","23","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","010010"
