"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2022-07-27","-22.5","-68.9","2320.0","CALAMA, CI","  54.5"," 8","  11.1"," 8","1037.0"," 4","775.6"," 8","  6.2"," 4"," 15.1"," 8"," 19.0","999.9","  73.9","*","  37.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-28","-22.5","-68.9","2320.0","CALAMA, CI","  55.2"," 8","   8.6"," 8","1036.2"," 4","774.9"," 8","  6.2"," 4"," 15.2"," 8"," 21.0","999.9","  75.0","*","  34.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-29","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","   4.6"," 8","1022.0"," 6","772.4"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-30","-22.5","-68.9","2320.0","CALAMA, CI","  56.8"," 8","  -5.2"," 8","1028.3"," 5","772.7"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-31","-22.5","-68.9","2320.0","CALAMA, CI","  55.3"," 8","   5.0"," 8","1033.5"," 4","773.5"," 8","  6.2"," 4"," 15.0"," 8"," 22.9","999.9","  74.8","*","  34.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-01","-22.5","-68.9","2320.0","CALAMA, CI","  55.7"," 7","   9.6"," 7","9999.9"," 0","772.8"," 7","  6.2"," 4"," 14.3"," 7"," 20.0","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-02","-22.5","-68.9","2320.0","CALAMA, CI","  50.2"," 8","   9.2"," 8","1034.6"," 4","772.6"," 8","  6.2"," 4"," 13.6"," 8"," 18.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-03","-22.5","-68.9","2320.0","CALAMA, CI","  49.5"," 8","  11.4"," 8","1034.6"," 4","772.5"," 8","  7.8"," 4"," 13.2"," 7"," 26.0","999.9","  68.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-04","-22.5","-68.9","2320.0","CALAMA, CI","  47.7"," 8","   4.7"," 8","1038.1"," 4","772.5"," 8"," 10.9"," 4"," 15.8"," 8"," 22.0","999.9","  68.2","*","  24.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-05","-22.5","-68.9","2320.0","CALAMA, CI","  50.8"," 8","  -1.9"," 8","1033.5"," 4","771.8"," 8","  6.2"," 4"," 16.5"," 8"," 22.0","999.9","  70.7","*","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-06","-22.5","-68.9","2320.0","CALAMA, CI","  55.0"," 8","  11.3"," 8","1027.7"," 4","772.6"," 8","  6.2"," 4"," 15.2"," 8"," 26.0","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-07","-22.5","-68.9","2320.0","CALAMA, CI","  46.4"," 8","   1.3"," 8","1039.4"," 4","772.8"," 8"," 10.9"," 4"," 13.0"," 8"," 19.0","999.9","  66.7","*","  24.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-08","-22.5","-68.9","2320.0","CALAMA, CI","  46.5"," 8","  -9.1"," 8","1037.3"," 4","772.2"," 8","  7.8"," 4"," 13.9"," 8"," 20.0","999.9","  67.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-09","-22.5","-68.9","2320.0","CALAMA, CI","  50.3"," 7"," -16.6"," 7","9999.9"," 0","774.3"," 7","  6.2"," 4"," 15.0"," 6"," 18.1","999.9","  71.6","*","  31.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-10","-22.5","-68.9","2320.0","CALAMA, CI","  47.9"," 7"," -16.9"," 7","1039.8"," 4","774.9"," 7","999.9"," 0"," 17.4"," 7"," 22.9","999.9","  72.9","*","  26.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-11","-22.5","-68.9","2320.0","CALAMA, CI","  53.4"," 8"," -11.5"," 8","1036.4"," 4","774.2"," 8","  9.3"," 4"," 16.4"," 8"," 21.0","999.9","  73.8","*","  27.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-08-12","-22.5","-68.9","2320.0","CALAMA, CI","  52.7"," 8","  -2.8"," 8","1035.6"," 4","774.2"," 8","  6.2"," 4"," 15.2"," 8"," 21.0","999.9","  75.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-13","-22.5","-68.9","2320.0","CALAMA, CI","  51.3"," 8","   2.5"," 8","1037.1"," 4","774.0"," 8","  6.2"," 4"," 12.4"," 7"," 17.1","999.9","  70.2","*","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-14","-22.5","-68.9","2320.0","CALAMA, CI","  49.3"," 7","   6.0"," 7","1036.6"," 4","774.5"," 7","999.9"," 0"," 15.0"," 7"," 21.0","999.9","  71.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-15","-22.5","-68.9","2320.0","CALAMA, CI","  48.1"," 8","   4.7"," 8","1038.4"," 4","774.4"," 8","  7.8"," 4"," 12.7"," 8"," 20.0","999.9","  68.9"," ","  27.1"," "," 0.00","A","999.9","000000"
"85432099999","2022-08-16","-22.5","-68.9","2320.0","CALAMA, CI","  49.3"," 7","  -6.8"," 7","9999.9"," 0","772.8"," 7","  6.2"," 4"," 14.0"," 7"," 18.1","999.9","  69.1","*","  31.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-17","-22.5","-68.9","2320.0","CALAMA, CI","  54.8","14","  -5.5","14","1025.7","11","772.4","14","999.9"," 0"," 26.7","14"," 49.3","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-18","-22.5","-68.9","2320.0","CALAMA, CI","  49.0","22","  -6.7","22","1031.4","17","774.5","22","999.9"," 0"," 19.9","22"," 43.1","999.9","  68.2","*","  30.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-19","-22.5","-68.9","2320.0","CALAMA, CI","  49.3","17"," -17.0","17","1032.9","12","774.1","17","999.9"," 0"," 21.8","17"," 47.0","999.9","  71.8","*","  29.3"," "," 0.00","I","999.9","000000"
"85432099999","2022-08-20","-22.5","-68.9","2320.0","CALAMA, CI","  46.2","12"," -17.6","12","1037.5"," 8","773.9","12","  6.2"," 4"," 19.1","12"," 48.8","999.9","  73.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-21","-22.5","-68.9","2320.0","CALAMA, CI","  47.6","15"," -22.9","15","1033.1","11","773.0","15","999.9"," 0"," 24.5","15"," 44.7","999.9","  73.2"," ","  25.3"," "," 0.00","B","999.9","000000"
"85432099999","2022-08-22","-22.5","-68.9","2320.0","CALAMA, CI","  45.5","16"," -18.3","16","1033.1","10","772.9","16","999.9"," 0"," 18.6","16"," 37.3","999.9","  70.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-23","-22.5","-68.9","2320.0","CALAMA, CI","  50.1","20"," -12.1","20","1034.8","14","774.1","20","999.9"," 0"," 22.2","19"," 40.2","999.9","  73.6","*","  32.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-24","-22.5","-68.9","2320.0","CALAMA, CI","  55.1","14"," -16.0","14","1028.1","10","773.6","14","999.9"," 0"," 17.3","14"," 43.5","999.9","  75.0","*","  31.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-25","-22.5","-68.9","2320.0","CALAMA, CI","  57.7","16"," -18.8","16","1025.2","13","773.4","16","999.9"," 0"," 20.6","16"," 46.0","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"85432099999","2022-08-26","-22.5","-68.9","2320.0","CALAMA, CI","  50.6","18"," -14.7","18","1029.7","16","773.6","18","999.9"," 0"," 27.0","18"," 49.0","999.9","  69.6","*","  34.7","*"," 0.00","I","999.9","000000"
"85432099999","2022-08-27","-22.5","-68.9","2320.0","CALAMA, CI","  49.9","15","  -7.3","15","1031.9","11","774.6","15","999.9"," 0"," 11.8","15"," 39.2","999.9","  71.6","*","  25.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-28","-22.5","-68.9","2320.0","CALAMA, CI","  53.5","18","  -2.3","18","1027.6","15","773.8","18","999.9"," 0"," 14.5","18"," 40.4","999.9","  73.8","*","  34.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-08-29","-22.5","-68.9","2320.0","CALAMA, CI","  56.8","16","   3.3","16","1025.6","12","773.4","16","999.9"," 0"," 10.1","16"," 36.3","999.9","  73.4","*","  35.8"," "," 0.00","A","999.9","000000"
"85432099999","2022-08-30","-22.5","-68.9","2320.0","CALAMA, CI","  52.8","17","  -1.7","17","1028.9","12","774.0","17","999.9"," 0"," 24.3","16"," 36.7","999.9","  75.6","*","  35.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-08-31","-22.5","-68.9","2320.0","CALAMA, CI","  55.6","17","  -3.1","17","1026.5","12","773.7","17","999.9"," 0"," 25.6","16"," 40.8","999.9","  72.9","*","  37.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-01","-22.5","-68.9","2320.0","CALAMA, CI","  47.6","15","  -5.2","15","1032.6","11","772.7","15","999.9"," 0"," 20.5","15"," 34.0","999.9","  75.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-02","-22.5","-68.9","2320.0","CALAMA, CI","  53.0","18","  -1.2","18","1026.9","15","772.3","18","999.9"," 0"," 21.6","18"," 41.2","999.9","  70.7","*","  32.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-03","-22.5","-68.9","2320.0","CALAMA, CI","  50.8","16","  -5.9","16","1030.0","10","773.2","16","999.9"," 0"," 22.3","16"," 41.4","999.9","  72.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-04","-22.5","-68.9","2320.0","CALAMA, CI","  53.8","12","  -7.3","12","1027.0","10","772.9","12","999.9"," 0"," 19.9","12"," 37.3","999.9","  72.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-05","-22.5","-68.9","2320.0","CALAMA, CI","  48.2","17"," -12.6","17","1030.7","14","773.6","17","999.9"," 0"," 23.9","16"," 35.2","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-06","-22.5","-68.9","2320.0","CALAMA, CI","  52.8","16"," -19.7","16","1030.5","14","774.6","16","999.9"," 0"," 26.9","16"," 41.4","999.9","  73.8","*","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-07","-22.5","-68.9","2320.0","CALAMA, CI","  55.7","14","  -9.7","14","1026.1"," 9","773.9","14","999.9"," 0"," 27.0","13"," 43.3","999.9","  72.0","*","  28.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-08","-22.5","-68.9","2320.0","CALAMA, CI","  49.5","14","  -6.3","14","1027.8","10","773.0","14","999.9"," 0"," 22.6","14"," 39.6","999.9","  72.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-09","-22.5","-68.9","2320.0","CALAMA, CI","  52.7","19","  -3.9","19","1026.3","18","772.5","19","999.9"," 0"," 20.7","19"," 31.9","999.9","  71.1","*","  34.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-10","-22.5","-68.9","2320.0","CALAMA, CI","  58.4","11","   2.0","11","1025.7"," 9","774.2","11","999.9"," 0"," 27.4","10"," 41.6","999.9","  74.1","*","  44.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-11","-22.5","-68.9","2320.0","CALAMA, CI","  56.5","15","   8.5","15","1027.6","11","774.9","15"," 10.9"," 4"," 23.1","15"," 49.7","999.9","  70.0","*","  38.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-12","-22.5","-68.9","2320.0","CALAMA, CI","  49.1","16","  11.5","16","1033.1","11","773.6","16","999.9"," 0"," 19.0","16"," 49.7","999.9","  71.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-13","-22.5","-68.9","2320.0","CALAMA, CI","  49.1","19","   4.0","19","1030.8","13","773.6","19","  7.8"," 4"," 19.0","19"," 39.6","999.9","  65.8","*","  25.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-14","-22.5","-68.9","2320.0","CALAMA, CI","  48.5","13"," -19.3","13","1034.1","10","773.9","13","999.9"," 0"," 23.4","13"," 42.0","999.9","  72.0","*","  32.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-15","-22.5","-68.9","2320.0","CALAMA, CI","  49.4","15"," -21.0","15","1031.6","11","773.1","15","  7.8"," 4"," 23.8","15"," 40.2","999.9","  75.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-16","-22.5","-68.9","2320.0","CALAMA, CI","  52.7","14"," -14.0","14","1028.4","11","773.3","14","999.9"," 0"," 22.7","14"," 34.0","999.9","  70.5","*","  29.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-17","-22.5","-68.9","2320.0","CALAMA, CI","  54.4","16","   5.1","16","1029.9","12","773.8","16","999.9"," 0"," 21.8","16"," 46.2","999.9","  72.0","*","  30.7","*"," 0.00","I","999.9","000000"
"85432099999","2022-09-18","-22.5","-68.9","2320.0","CALAMA, CI","  53.5","17","  15.3","17","1028.1","14","773.2","17","999.9"," 0"," 21.6","17"," 51.7","999.9","  69.8","*","  36.7","*"," 0.00","I","999.9","000000"
"85432099999","2022-09-19","-22.5","-68.9","2320.0","CALAMA, CI","  52.5","15","  11.7","15","1028.6","12","773.3","15","999.9"," 0"," 21.8","15"," 45.1","999.9","  70.7","*","  32.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-20","-22.5","-68.9","2320.0","CALAMA, CI","  52.2","19","  14.8","19","1028.1","18","773.6","19","999.9"," 0"," 24.0","19"," 44.9","999.9","  68.4","*","  36.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-21","-22.5","-68.9","2320.0","CALAMA, CI","  48.3","16","   8.6","16","1031.5","11","774.0","16","  6.2"," 4"," 18.9","16"," 36.7","999.9","  67.6","*","  26.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-22","-22.5","-68.9","2320.0","CALAMA, CI","  52.5","14"," -10.8","14","1028.4"," 9","772.8","14","999.9"," 0"," 22.8","14"," 39.8","999.9","  72.0","*","  26.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-23","-22.5","-68.9","2320.0","CALAMA, CI","  50.4","18","  -4.4","18","1029.2","14","772.8","18","999.9"," 0"," 27.3","18"," 46.8","999.9","  70.9","*","  27.1","*"," 0.00","I","999.9","000000"
"85432099999","2022-09-24","-22.5","-68.9","2320.0","CALAMA, CI","  48.3","16"," -11.5","16","1029.8","13","773.0","16","999.9"," 0"," 27.8","16"," 45.8","999.9","  67.3","*","  27.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-25","-22.5","-68.9","2320.0","CALAMA, CI","  48.9","15","  -9.7","15","1030.4","12","773.5","15","999.9"," 0"," 22.3","15"," 34.6","999.9","  68.9","*","  26.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-26","-22.5","-68.9","2320.0","CALAMA, CI","  51.3","12"," -15.2","12","1027.4","11","772.2","12","999.9"," 0"," 25.4","12"," 41.6","999.9","  71.6","*","  25.0","*"," 0.00","A","999.9","000000"
"85432099999","2022-09-27","-22.5","-68.9","2320.0","CALAMA, CI","  50.3","12","  -5.7","12","1027.8"," 7","772.2","12","  6.2"," 4"," 28.2","12"," 51.3","999.9","  66.7","*","  30.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-09-28","-22.5","-68.9","2320.0","CALAMA, CI","  49.9","15","  -1.4","15","1028.2","12","772.3","15","999.9"," 0"," 23.3","15"," 47.6","999.9","  68.4","*","  28.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-29","-22.5","-68.9","2320.0","CALAMA, CI","  45.6","18","  -2.9","18","1033.5","13","772.5","18","  6.2"," 4"," 19.3","18"," 43.3","999.9","  67.6","*","  25.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-09-30","-22.5","-68.9","2320.0","CALAMA, CI","  40.1","10"," -15.4","10","1035.3"," 8","773.2","10","999.9"," 0"," 26.7","10"," 44.5","999.9","  68.7"," ","  26.2","*"," 0.00","A","999.9","000000"
"85432099999","2022-10-04","-22.5","-68.9","2320.0","CALAMA, CI","  55.9","13"," -14.5","13","1028.6"," 9","772.9","13","999.9"," 0"," 29.5","13"," 42.3","999.9","  72.5","*","  35.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-05","-22.5","-68.9","2320.0","CALAMA, CI","  50.6","15"," -10.1","15","1031.7","10","772.9","15","  6.2"," 4"," 26.5","15"," 42.2","999.9","  73.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-06","-22.5","-68.9","2320.0","CALAMA, CI","  47.8","14"," -11.3","14","1033.4"," 9","773.7","14","999.9"," 0"," 20.2","14"," 38.5","999.9","  72.0","*","  25.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-07","-22.5","-68.9","2320.0","CALAMA, CI","  53.5","16"," -14.5","16","1029.1","10","773.4","16","  6.2"," 6"," 26.8","16"," 41.4","999.9","  75.9","*","  38.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-08","-22.5","-68.9","2320.0","CALAMA, CI","  55.2","15","  -7.6","15","1026.1"," 9","772.3","15","  8.3"," 6"," 27.6","14"," 41.6","999.9","  78.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-09","-22.5","-68.9","2320.0","CALAMA, CI","  52.5","17","   0.8","17","1025.0","12","771.6","17","  6.2"," 5"," 24.5","17"," 41.8","999.9","  74.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-10","-22.5","-68.9","2320.0","CALAMA, CI","  52.9","16","  -6.4","16","1025.5","10","772.5","16","  7.5"," 5"," 26.0","16"," 53.2","999.9","  73.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-11","-22.5","-68.9","2320.0","CALAMA, CI","  50.7","17"," -10.5","17","1026.9"," 9","773.4","17","  6.2"," 7"," 19.5","17"," 42.3","999.9","  69.8","*","  27.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-12","-22.5","-68.9","2320.0","CALAMA, CI","  54.4","11"," -11.1","11","1021.8"," 6","772.8","11","  7.8"," 4"," 24.8","11"," 42.2","999.9","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-13","-22.5","-68.9","2320.0","CALAMA, CI","  55.3","11","  -9.6","11","1025.6"," 5","773.2","11","  8.7"," 5"," 15.7","11"," 26.0","999.9","  71.1","*","  29.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-14","-22.5","-68.9","2320.0","CALAMA, CI","  53.2","12"," -10.2","12","1029.0"," 8","772.6","12","  7.8"," 4"," 29.3","11"," 41.0","999.9","  73.6","*","  36.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-15","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","14","  -1.2","14","1029.0"," 8","773.7","14","  7.2"," 6"," 25.7","13"," 38.3","999.9","  72.0","*","  36.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-16","-22.5","-68.9","2320.0","CALAMA, CI","  52.6","11","  -8.6","11","1029.1"," 6","774.1","11","  7.5"," 5"," 19.1","11"," 43.9","999.9","  70.9","*","  32.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-17","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 7","  15.2"," 7","9999.9"," 0","772.0"," 7","  9.3"," 4"," 26.9"," 7"," 49.5","999.9","  73.8","*","  38.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-18","-22.5","-68.9","2320.0","CALAMA, CI","  57.8"," 8","  17.6"," 8","9999.9"," 0","772.8"," 8","  8.3"," 6"," 17.7"," 8"," 29.5","999.9","  72.5","*","  41.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-19","-22.5","-68.9","2320.0","CALAMA, CI","  52.6","10","  15.7","10","1028.4"," 6","773.9","10","  7.8"," 4"," 20.5","10"," 40.4","999.9","  71.6","*","  36.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-20","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","10","  -5.8","10","9999.9"," 0","774.1","10","  8.0"," 7"," 18.1","10"," 37.3","999.9","  73.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-21","-22.5","-68.9","2320.0","CALAMA, CI","  56.1","11","  -2.0","11","1021.2"," 5","772.8","11","  8.3"," 6"," 19.9","10"," 30.1","999.9","  70.2","*","  30.0"," "," 0.00","B","999.9","000000"
"85432099999","2022-10-22","-22.5","-68.9","2320.0","CALAMA, CI","  53.9","10","  -2.3","10","9999.9"," 0","772.9","10","  8.0"," 7"," 18.0","10"," 35.2","999.9","  73.9","*","  30.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-23","-22.5","-68.9","2320.0","CALAMA, CI","  57.4","12","   1.2","12","1022.5"," 8","774.2","12","  9.3"," 4"," 26.2","11"," 39.0","999.9","  75.7"," ","  43.2","*"," 0.00","B","999.9","000000"
"85432099999","2022-10-24","-22.5","-68.9","2320.0","CALAMA, CI","  59.5","13","   3.0","13","1022.9"," 7","773.7","13","  8.7"," 5"," 24.7","13"," 44.9","999.9","  75.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-10-25","-22.5","-68.9","2320.0","CALAMA, CI","  55.8","14","   4.6","14","1023.3"," 9","773.5","14","  7.8"," 4"," 25.7","14"," 42.5","999.9","  77.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-26","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","12","   3.4","12","1025.7"," 7","773.1","12","  8.7"," 5"," 23.0","11"," 42.0","999.9","  75.7","*","  34.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-27","-22.5","-68.9","2320.0","CALAMA, CI","  56.9","15","   3.6","15","1027.1","10","773.1","15","999.9"," 0"," 24.8","15"," 37.9","999.9","  74.7","*","  39.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-28","-22.5","-68.9","2320.0","CALAMA, CI","  53.8","13","   2.8","13","1028.3"," 8","773.6","13","  7.5"," 5"," 21.6","13"," 36.1","999.9","  72.9","*","  33.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-29","-22.5","-68.9","2320.0","CALAMA, CI","  54.9"," 8","  -3.1"," 8","9999.9"," 0","772.6"," 8","  6.2"," 8"," 16.0"," 7"," 24.1","999.9","  72.9","*","  31.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-10-30","-22.5","-68.9","2320.0","CALAMA, CI","  58.3","14","   4.0","14","1023.5","12","772.2","14","999.9"," 0"," 30.5","14"," 42.7","999.9","  72.0","*","  33.3","*"," 0.00","I","999.9","000000"
"85432099999","2022-10-31","-22.5","-68.9","2320.0","CALAMA, CI","  58.7","15","   2.5","15","1023.0"," 9","772.8","15","  6.2"," 6"," 20.2","15"," 40.6","999.9","  72.5","*","  30.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-01","-22.5","-68.9","2320.0","CALAMA, CI","  56.2","11","   4.1","11","1024.5"," 6","773.5","11","  7.5"," 5"," 17.7","11"," 25.6","999.9","  74.7","*","  30.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-02","-22.5","-68.9","2320.0","CALAMA, CI","  60.4","11","   0.2","11","1020.3"," 8","773.9","11","999.9"," 0"," 27.6","11"," 42.2","999.9","  78.1","*","  37.2"," "," 0.00","A","999.9","000000"
"85432099999","2022-11-03","-22.5","-68.9","2320.0","CALAMA, CI","  57.6","15","   0.0","15","1022.0"," 8","773.6","15","  7.2"," 6"," 25.0","15"," 39.6","999.9","  79.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-04","-22.5","-68.9","2320.0","CALAMA, CI","  58.2","12","   2.1","12","1021.0"," 8","773.3","12","999.9"," 0"," 25.7","12"," 45.5","999.9","  75.2","*","  35.4"," "," 0.00","B","999.9","000000"
"85432099999","2022-11-05","-22.5","-68.9","2320.0","CALAMA, CI","  59.4","19","  12.1","19","1025.3","15","772.9","19","999.9"," 0"," 29.2","19"," 52.3","999.9","  75.6","*","  39.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-06","-22.5","-68.9","2320.0","CALAMA, CI","  62.2","13","  13.0","13","1020.5"," 8","772.4","13","  6.2"," 4"," 30.2","13"," 46.8","999.9","  76.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-07","-22.5","-68.9","2320.0","CALAMA, CI","  56.8","17","   9.3","17","1025.6","14","773.4","17","999.9"," 0"," 26.8","17"," 43.9","999.9","  74.5","*","  40.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-08","-22.5","-68.9","2320.0","CALAMA, CI","  55.5","12","   8.2","12","1029.2"," 6","773.7","12","  8.3"," 6"," 19.7","12"," 33.4","999.9","  72.9","*","  36.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-09","-22.5","-68.9","2320.0","CALAMA, CI","  56.5","14","  10.8","14","1026.3"," 9","773.9","14","  6.2"," 5"," 26.7","14"," 45.5","999.9","  74.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-10","-22.5","-68.9","2320.0","CALAMA, CI","  56.5","15","  18.1","15","1027.0","11","773.8","15","  7.8"," 4"," 26.2","15"," 40.4","999.9","  73.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-11","-22.5","-68.9","2320.0","CALAMA, CI","  60.1","15","  19.5","15","1021.2"," 9","773.6","15","  6.2"," 6"," 23.9","15"," 53.8","999.9","  72.9","*","  35.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-12","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","16","   9.6","16","1023.0","10","772.9","16","  8.7"," 5"," 26.4","16"," 44.1","999.9","  73.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-13","-22.5","-68.9","2320.0","CALAMA, CI","  54.5","13","  15.0","13","1026.5","10","773.0","13","999.9"," 0"," 18.8","13"," 30.9","999.9","  71.6","*","  36.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-14","-22.5","-68.9","2320.0","CALAMA, CI","  60.8","17","  -3.0","17","1019.9"," 7","772.2","17","  8.5"," 8"," 20.2","16"," 39.4","999.9","  79.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-15","-22.5","-68.9","2320.0","CALAMA, CI","  62.4","13","   7.9","13","1021.0","10","772.4","13","999.9"," 0"," 26.6","13"," 42.0","999.9","  80.8"," ","  38.1"," "," 0.00","B","999.9","000000"
"85432099999","2022-11-16","-22.5","-68.9","2320.0","CALAMA, CI","  66.7","12","  15.7","12","1018.8","10","773.5","12","999.9"," 0"," 28.7","12"," 46.4","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
