"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2022-08-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.0","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  91.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  89.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.8","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  89.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.8","20","  63.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.2","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.5","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  88.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.9","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.7","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 22.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.3","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.9","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  83.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.0"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.7","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.7","20","  62.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  4.1","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.2","19","  65.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.1","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.7","23","  69.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  72.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  69.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  71.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.8","21","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.9","11","  53.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  2.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.5","10","  66.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  2.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.9","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  78.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  65.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-09-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  58.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.1","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  54.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  53.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  56.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.4","14","  53.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  5.1","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.5","22","  60.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 15.0","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.8","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.7","18","  46.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.1","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.5","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.0","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  54.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-10-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.9","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  46.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  40.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.2","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  41.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  41.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  37.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.0","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  45.7","*","  30.6","*"," 0.00","I","999.9","000000"
