"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2022-08-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  36.9"," ","  24.3"," "," 0.52","G","999.9","001000"
"94915099999","2022-08-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9","999.9","  31.5"," ","  28.8","*"," 1.81","G","999.9","001000"
"94915099999","2022-08-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  31.6"," ","  27.5"," "," 0.23","G","999.9","001000"
"94915099999","2022-08-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.0","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  37.8","*","  24.4","*"," 0.00","G","999.9","000000"
"94915099999","2022-08-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 32.1","999.9","  46.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 28.9","999.9","  42.1"," ","  31.8","*"," 1.54","G","999.9","011000"
"94915099999","2022-08-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  34.2"," ","  27.7","*"," 0.36","G","999.9","011000"
"94915099999","2022-08-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  34.9"," ","  16.5","*"," 0.04","G","999.9","000000"
"94915099999","2022-08-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  39.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  36.0"," ","  26.6","*"," 1.95","G","999.9","011000"
"94915099999","2022-08-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  24.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  36.0"," ","  19.6","*"," 0.04","G","999.9","000000"
"94915099999","2022-08-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  34.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  39.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"94915099999","2022-08-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  48.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  44.1"," ","  27.3"," "," 0.02","G","999.9","000000"
"94915099999","2022-08-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  43.3"," ","  31.6","*"," 0.58","G","999.9","010000"
"94915099999","2022-08-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  42.8","*","  30.7","*"," 0.28","G","999.9","011000"
"94915099999","2022-08-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  48.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"94915099999","2022-09-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.0","22","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 18.1","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  42.8"," ","  20.5","*"," 0.01","G","999.9","001000"
"94915099999","2022-09-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  37.6","*","  19.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  40.1"," ","  16.7","*"," 0.16","G","999.9","001000"
"94915099999","2022-09-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  40.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.0","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  43.9"," ","  26.2"," "," 0.02","G","999.9","010000"
"94915099999","2022-09-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  44.1"," ","  35.2"," "," 0.12","G","999.9","010000"
"94915099999","2022-09-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  39.6"," ","  34.7","*"," 0.36","G","999.9","010000"
"94915099999","2022-09-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  42.6"," ","  28.2","*"," 0.27","G","999.9","010000"
"94915099999","2022-09-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  34.3"," ","  27.1","*"," 0.09","G","999.9","001000"
"94915099999","2022-09-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  33.6"," ","  14.9","*"," 0.17","G","999.9","010000"
"94915099999","2022-09-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  40.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  44.2"," ","  17.6"," "," 0.02","G","999.9","000000"
"94915099999","2022-09-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.0","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  44.2"," ","  32.7"," "," 0.24","G","999.9","010000"
"94915099999","2022-09-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  38.3"," ","  29.3","*"," 1.67","G","999.9","011000"
"94915099999","2022-09-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  33.4"," ","  28.9"," "," 1.99","G","999.9","011000"
"94915099999","2022-09-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  35.1"," ","  29.1","*"," 1.93","G","999.9","011000"
"94915099999","2022-09-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  41.0","*","  21.7","*"," 0.01","G","999.9","000000"
"94915099999","2022-09-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  49.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-09-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  49.3"," ","  37.4","*"," 0.04","G","999.9","000000"
"94915099999","2022-09-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  46.8","*","  37.2"," "," 0.01","G","999.9","000000"
"94915099999","2022-09-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  49.3"," ","  33.1","*"," 0.66","G","999.9","010000"
"94915099999","2022-09-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.7","24","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  43.0"," ","  32.9"," "," 0.13","G","999.9","010000"
"94915099999","2022-09-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  46.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-09-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  50.5"," ","  29.3"," "," 0.39","G","999.9","010000"
"94915099999","2022-09-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  45.5"," ","  34.0","*"," 1.39","G","999.9","010000"
"94915099999","2022-09-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.7","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  39.2"," ","  32.9"," "," 1.50","G","999.9","010000"
"94915099999","2022-09-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  41.0"," ","  31.3","*"," 0.08","G","999.9","010000"
"94915099999","2022-09-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  40.6"," ","  31.1"," "," 0.47","G","999.9","010000"
"94915099999","2022-10-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  43.2"," ","  25.0","*"," 0.08","G","999.9","010000"
"94915099999","2022-10-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  49.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"94915099999","2022-10-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-10-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  51.8"," ","  31.1"," "," 0.14","G","999.9","010000"
"94915099999","2022-10-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  37.6"," ","  31.3"," "," 1.44","G","999.9","011000"
"94915099999","2022-10-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  46.6"," ","  31.6"," "," 0.51","G","999.9","010000"
"94915099999","2022-10-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  45.5"," ","  37.2"," "," 0.46","G","999.9","010000"
"94915099999","2022-10-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  44.2"," ","  24.8","*"," 0.17","G","999.9","001000"
"94915099999","2022-10-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.4","*","  19.2","*"," 0.00","G","999.9","000000"
"94915099999","2022-10-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.6","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  48.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-10-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-10-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-10-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.9","14","  37.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 17.1","999.9","  46.4","*","  32.7","*"," 0.65","B","999.9","010000"
"94915099999","2022-10-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.0","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  46.0"," ","  33.1","*"," 0.67","G","999.9","010000"
"94915099999","2022-10-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  45.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-10-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.0","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  52.7"," ","  27.3"," "," 0.05","C","999.9","010000"
"94915099999","2022-10-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.8","18","  35.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  5.1","999.9","  52.0"," ","  34.2","*"," 0.01","C","999.9","000000"
"94915099999","2022-10-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.5","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  52.5","*","  32.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-10-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  59.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94915099999","2022-10-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.5","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  60.8"," ","  34.7"," "," 0.04","C","999.9","010000"
"94915099999","2022-10-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.5","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  53.4"," ","  46.9","*"," 0.78","G","999.9","010000"
"94915099999","2022-10-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.2"," ","  40.8","*"," 1.00","G","999.9","010000"
"94915099999","2022-10-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  48.9"," ","  40.1"," "," 0.38","G","999.9","010000"
"94915099999","2022-10-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  48.6","*","  41.0"," "," 0.50","G","999.9","010000"
"94915099999","2022-10-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  55.6"," ","  43.3","*"," 0.34","G","999.9","010000"
"94915099999","2022-10-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  49.3"," ","  39.9","*"," 1.46","G","999.9","010000"
"94915099999","2022-10-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  44.1"," ","  32.2","*"," 2.49","G","999.9","010000"
"94915099999","2022-10-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  40.6"," ","  30.6","*"," 1.78","G","999.9","011000"
"94915099999","2022-10-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  39.2","*","  30.4"," "," 0.06","G","999.9","010000"
"94915099999","2022-10-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  49.3"," ","  32.7"," "," 1.41","G","999.9","010000"
"94915099999","2022-10-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  50.4"," ","  32.0","*"," 3.37","G","999.9","010000"
"94915099999","2022-11-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  43.3"," ","  24.1","*"," 1.28","G","999.9","001000"
"94915099999","2022-11-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.5","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  35.2","*","  24.1"," "," 0.53","G","999.9","001000"
"94915099999","2022-11-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  43.7","*","  25.3","*"," 0.01","G","999.9","010000"
"94915099999","2022-11-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-11-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  50.4"," ","  34.3"," "," 0.03","G","999.9","010000"
"94915099999","2022-11-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94915099999","2022-11-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  55.6"," ","  35.4"," "," 0.62","G","999.9","010000"
"94915099999","2022-11-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.3","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  56.8"," ","  35.8","*"," 0.24","G","999.9","010000"
"94915099999","2022-11-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-11-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  61.0"," ","  38.1"," "," 0.09","G","999.9","010000"
"94915099999","2022-11-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.5","*","  43.5","*"," 0.50","G","999.9","010000"
"94915099999","2022-11-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  61.3"," ","  43.2"," "," 0.93","G","999.9","010000"
"94915099999","2022-11-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  53.8"," ","  37.4","*"," 1.87","G","999.9","010000"
"94915099999","2022-11-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 29.9","999.9","  50.0"," ","  33.1","*"," 0.72","G","999.9","010000"
"94915099999","2022-11-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  39.9"," ","  27.1","*"," 0.18","G","999.9","011000"
"94915099999","2022-11-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  43.7"," ","  22.6","*"," 0.19","G","999.9","011000"
"94915099999","2022-11-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.2","*","  21.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-11-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  56.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-11-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  53.6"," ","  36.1","*"," 1.74","G","999.9","010000"
"94915099999","2022-11-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  49.6"," ","  26.6","*"," 2.47","G","999.9","011000"
"94915099999","2022-11-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  34.3"," ","  25.0","*"," 0.61","G","999.9","001000"
"94915099999","2022-11-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  39.0","*","  24.6"," "," 0.46","G","999.9","010000"
"94915099999","2022-11-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.7","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  47.7","*","  31.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-11-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.9","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  54.3"," ","  36.3"," "," 0.00","C","999.9","000000"
"94915099999","2022-11-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  57.9"," ","  34.0","*"," 0.02","G","999.9","010000"
