"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2022-08-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.4","22"," 15.9","999.9","  89.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  90.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  92.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  91.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 21.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.0","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  92.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 22.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 18.1","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 18.1","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-08-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.8","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  5.2","21"," 15.0","999.9","  88.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 22.0","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 18.1","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.4","23"," 35.0","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 27.6","24"," 34.0","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-09-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  73.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  78.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  85.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.4"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.3"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.2"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.9","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  4.1","14","  8.0","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.0","15","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  6.8","15"," 13.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.0","18","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.7","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.9","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.3","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-10-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.7","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  84.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.4","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 36.9","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  75.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  74.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  67.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  68.5","*","  52.5","*"," 0.00","I","999.9","000000"
