"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2022-11-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.9","16","9999.9"," 0","9999.9"," 0","016.9"," 5","  7.6","16","  4.2","16","  6.0","999.9","  68.4","*","  60.6"," ","99.99"," ","999.9","010000"
"83748099999","2022-11-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  7.7","13"," 15.0","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.6","14","9999.9"," 0","9999.9"," 0","015.8"," 4","  7.1","14","  7.4","14"," 13.0","999.9","  76.1","*","  66.4"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.9","14","  58.4"," 5","9999.9"," 0","014.9"," 4","  5.1","14","  4.6","14","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.1","14","9999.9"," 0","9999.9"," 0","014.0"," 4","  4.0","14","  4.2","14","  8.0","999.9","  69.8","*","  63.0"," ","99.99"," ","999.9","010010"
"83748099999","2022-11-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.2","14","9999.9"," 0","9999.9"," 0","010.6"," 4","  7.6","14","  4.6","14"," 12.0","999.9","  82.4","*","  64.9"," ","99.99"," ","999.9","010010"
"83748099999","2022-11-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","14","  71.0"," 8","9999.9"," 0","010.7"," 4","  7.4","14","  7.9","14"," 15.0","999.9","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","14","  71.3","12","9999.9"," 0","009.5"," 4","  5.7","14","  6.3","14"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83748099999","2022-11-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.1","14","  72.1"," 9","9999.9"," 0","007.3"," 4","  8.0","14","  6.2","14"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","14","  71.0"," 6","9999.9"," 0","007.2"," 4","  8.0","14","  8.8","14"," 14.0","999.9","  82.4","*","  71.8"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","  67.0"," 9","9999.9"," 0","005.5"," 4","  7.3","14","  4.1","14","  9.9"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2022-11-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  64.6","14","9999.9"," 0","008.7"," 4","  8.0","14","  6.9","14"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83748099999","2022-11-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9","14","  62.6"," 5","9999.9"," 0","012.5"," 4","  5.7","14","  6.4","14","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2022-11-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.0","14","9999.9"," 0","9999.9"," 0","013.2"," 4","  8.0","14","  8.0","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.5","14","9999.9"," 0","9999.9"," 0","013.6"," 4","  8.0","14","  9.1","14"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.3","14","  50.8","10","9999.9"," 0","013.7"," 4","  8.0","14","  6.1","14","  9.9","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.2","14","9999.9"," 0","9999.9"," 0","011.5"," 4","  7.9","14","  7.3","14"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6","14","9999.9"," 0","9999.9"," 0","009.6"," 4","  8.0","14","  7.3","14"," 12.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.8","14","9999.9"," 0","9999.9"," 0","008.0"," 4","  8.0","14","  6.9","14"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","14","9999.9"," 0","9999.9"," 0","006.0"," 4","  8.0","14","  5.1","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.9","14","  68.5"," 5","9999.9"," 0","007.5"," 4","  7.9","14","  3.8","14","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2022-11-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.4","14","9999.9"," 0","9999.9"," 0","009.2"," 4","  8.0","14","  8.1","14"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.4","15","  70.1","12","9999.9"," 0","009.9"," 5","  8.3","15","  6.3","15"," 12.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83748099999","2022-11-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.8","15","  70.8"," 9","9999.9"," 0","007.9"," 5","  6.7","15","  8.4","15"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-11-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","14","  69.9"," 6","9999.9"," 0","003.0"," 4","  7.6","14","  5.5","14"," 13.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2022-11-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.0","14","9999.9"," 0","9999.9"," 0","001.2"," 5","  8.4","14","  5.9","14"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83748099999","2022-11-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","14","9999.9"," 0","9999.9"," 0","002.6"," 4","  7.8","14","  8.6","14"," 19.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-12-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","13","9999.9"," 0","9999.9"," 0","004.7"," 5","  8.0","13","  6.5","13"," 17.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"83748099999","2022-12-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.3","14","  64.4"," 6","9999.9"," 0","007.2"," 5","  8.4","14","  8.3","14"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"83748099999","2022-12-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.8","15","9999.9"," 0","9999.9"," 0","008.7"," 5","  8.3","15","  7.7","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.9","17","  72.0"," 6","9999.9"," 0","006.9"," 5","  8.0","17","  6.3","17","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.1","14","  64.2"," 7","9999.9"," 0","007.8"," 5","  8.4","14","  6.8","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.6","13","  69.4"," 4","9999.9"," 0","010.1"," 4","  5.8","13","  2.9","13","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-12-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","13","  73.0"," 9","9999.9"," 0","999.9"," 0","  7.2","13","  6.9","13"," 13.0","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.9","13","  72.0"," 9","9999.9"," 0","005.6"," 4","  7.6","13","  9.3","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.0","13","  66.7","11","9999.9"," 0","005.6"," 4","  8.1","13","  8.0","13"," 14.0","999.9","  86.9","*","  73.0"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","13","  71.6"," 4","9999.9"," 0","006.5"," 4","  8.1","13","  7.9","13"," 15.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.2","14","9999.9"," 0","9999.9"," 0","005.4"," 4","  8.0","14","  7.8","14"," 15.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.6","13","  65.1","13","9999.9"," 0","000.3"," 4","  7.3","13","  5.6","13","  9.9","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000010"
"83748099999","2022-12-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.9","13","  68.9","13","9999.9"," 0","000.5"," 5","  6.9","13","  9.0","13"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2022-12-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.1","13","9999.9"," 0","9999.9"," 0","009.5"," 4","  8.1","13","  9.4","13"," 14.0","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.9","12","9999.9"," 0","9999.9"," 0","008.9"," 4","  8.3","12","  5.6","12","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","9999.9"," 0","9999.9"," 0","002.8"," 4","  7.5","14","  5.4","14","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-12-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7","14","9999.9"," 0","9999.9"," 0","006.2"," 4","  7.5","14","  6.1","14","  9.9","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.3","14","9999.9"," 0","9999.9"," 0","010.5"," 4","  7.2","14","  5.1","14","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.5","14","9999.9"," 0","9999.9"," 0","011.3"," 4","  6.2","14","  7.3","14","  9.9","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.1","14","9999.9"," 0","9999.9"," 0","007.2"," 4","  2.8","14","  6.3","14","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-12-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.7","14","9999.9"," 0","9999.9"," 0","006.7"," 4","  2.3","14","  6.6","14","  9.9","999.9","  77.0","*","  68.7"," ","99.99"," ","999.9","010000"
"83748099999","2022-12-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.9","14","9999.9"," 0","9999.9"," 0","010.3"," 4","  7.4","14","  6.1","14"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-12-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.4","14","9999.9"," 0","9999.9"," 0","012.2"," 4","  7.6","14","  6.0","14"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","14","9999.9"," 0","9999.9"," 0","011.8"," 4","  8.0","14","  7.5","14"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","14","9999.9"," 0","9999.9"," 0","009.5"," 4","  8.0","14","  7.3","14"," 11.1","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-12-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","9999.9"," 0","9999.9"," 0","008.9"," 4","  7.6","14","  5.1","14","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2022-12-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","12","9999.9"," 0","9999.9"," 0","008.2"," 4","  7.4","12","  5.7","12"," 13.0","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-12-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.9","14","9999.9"," 0","9999.9"," 0","006.7"," 4","  6.9","14","  4.8","14","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83748099999","2022-12-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.0","14","9999.9"," 0","9999.9"," 0","009.5"," 4","  7.1","14","  5.6","14"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2022-12-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.9","14","9999.9"," 0","9999.9"," 0","012.5"," 4","  4.5","14","  4.6","14","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-12-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.3","14","9999.9"," 0","9999.9"," 0","011.1"," 4","  8.0","14","  4.8","14","  9.9","999.9","  84.4","*","  69.4"," "," 0.00","I","999.9","000000"
