"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2022-07-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.4"," 9","  41.6"," 9","1033.5"," 9","953.6"," 9","999.9"," 0","  3.8"," 9","  8.9","999.9","  48.2","*","  37.2","*"," 0.31","G","999.9","000000"
"94927099999","2022-07-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.7","22","  41.3","22","1029.7","22","950.0","22","999.9"," 0","  4.2","22"," 11.1","999.9","  52.2"," ","  34.7","*"," 0.05","G","999.9","010000"
"94927099999","2022-07-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.8","21","  43.8","21","1025.1","21","945.7","21","999.9"," 0","  1.8","21","  7.0","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.5","22","  43.6","22","1022.3","22","943.2","22","999.9"," 0","  0.8","22","  5.1","999.9","  60.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"94927099999","2022-07-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.6","16","  43.2","16","1015.1","16","936.6","16","999.9"," 0","  1.6","16","  5.1","999.9","  61.0","*","  39.9"," "," 0.09","G","999.9","010000"
"94927099999","2022-07-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.7","20","  34.5","20","1013.5","20","935.1","20","999.9"," 0","  5.8","20"," 13.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.5","24","  34.3","24","1020.7","24","941.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"94927099999","2022-07-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.6","24","  37.6","24","1022.8","24","943.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  35.1","24","  25.5","24","1026.8","24","947.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  50.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  37.2","24","  27.9","24","1025.2","24","945.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  53.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.3","24","  40.7","24","1017.1","24","938.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  51.8"," ","  23.9"," "," 0.32","G","999.9","010000"
"94927099999","2022-08-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.4","23","  35.4","23","1017.6","23","939.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  52.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.0","24","  36.1","24","1016.2","24","937.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","24","  50.1","24","1009.4","24","931.6","24","999.9"," 0","  8.0","24"," 20.0","999.9","  63.3"," ","  36.7"," "," 0.49","G","999.9","010000"
"94927099999","2022-08-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","24","  49.3","24","1003.1","24","925.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.0"," ","  44.6","*"," 2.02","G","999.9","010000"
"94927099999","2022-08-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","24","  38.7","24","1004.3","24","926.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.1","24","  36.7","24","1011.6","24","933.6","24","999.9"," 0","  4.7","24"," 15.0","999.9","  53.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.5","24","  36.5","24","1020.3","24","941.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  52.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.3","24","  34.4","24","1024.2","24","945.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.2"," ","  30.6","*"," 0.01","G","999.9","000000"
"94927099999","2022-08-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.8","22","  36.3","22","1027.4","22","948.2","22","999.9"," 0","  3.6","22","  9.9","999.9","  51.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.8","20","  39.4","20","1026.7","20","947.5","20","999.9"," 0","  1.4","20","  4.1","999.9","  56.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.6","23","  43.1","23","1018.7","23","940.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  53.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"94927099999","2022-08-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.9","24","  43.4","24","1015.3","24","937.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.2"," ","  41.2"," "," 0.17","G","999.9","000000"
"94927099999","2022-08-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.2","24","  39.5","24","1009.0","24","931.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"94927099999","2022-08-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","24","  38.1","24","1006.1","24","928.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.1","24","  35.7","24","1007.2","24","929.5","24","999.9"," 0","  8.6","24"," 22.9","999.9","  51.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.0","23","  36.6","23","1015.2","23","936.9","23","999.9"," 0","  2.0","23","  8.9","999.9","  56.7"," ","  27.9","*"," 0.08","G","999.9","010000"
"94927099999","2022-08-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.5","22","  40.9","22","1017.8","22","939.3","22","999.9"," 0","  2.1","22","  6.0","999.9","  60.6"," ","  39.0","*"," 0.12","G","999.9","010000"
"94927099999","2022-08-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.8","24","  44.0","24","1011.8","24","933.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.5","24","  37.4","24","1016.3","24","937.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  53.2"," ","  35.6","*"," 0.13","G","999.9","000000"
"94927099999","2022-08-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.8","24","  39.2","24","1023.0","24","944.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  56.3"," ","  33.4","*"," 0.03","G","999.9","010000"
"94927099999","2022-08-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.2","24","  36.0","24","1022.7","24","943.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"94927099999","2022-08-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","24","  39.7","24","1011.8","24","933.8","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  36.9","24","  32.3","24","1017.1","24","938.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  50.4"," ","  31.5","*"," 0.31","G","999.9","010000"
"94927099999","2022-08-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.2","24","  35.9","24","1020.6","24","941.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","24","  39.9","24","1025.8","24","946.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  56.5"," ","  34.5","*"," 0.13","G","999.9","010000"
"94927099999","2022-08-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.3","24","  41.1","24","1029.9","24","950.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.7","24","  44.4","24","1029.6","24","950.2","24","999.9"," 0","  2.5","24"," 11.1","999.9","  54.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"94927099999","2022-08-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.8","24","  46.0","24","1027.5","24","948.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-08-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.0","23","  49.3","23","1019.5","23","940.9","23","999.9"," 0","  4.0","23"," 17.1","999.9","  56.7"," ","  39.7"," "," 0.24","G","999.9","010000"
"94927099999","2022-08-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.0","23","  40.1","23","1019.4","23","940.8","23","999.9"," 0","  6.7","23"," 18.1","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-08-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.1","24","  45.7","24","1025.0","24","945.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.5","22","  42.5","22","1021.5","22","943.5","22","999.9"," 0","  2.6","22","  8.9","999.9","  63.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-09-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.6","24","  38.0","24","1024.9","24","946.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.0"," ","  35.6","*"," 0.01","G","999.9","000000"
"94927099999","2022-09-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.6","24","  37.3","24","1026.7","24","948.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.9","24","  39.9","24","1025.4","24","947.1","24","999.9"," 0","  3.6","24"," 12.0","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.8","24","  37.0","24","1024.8","24","946.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  53.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-09-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","24","  40.8","24","1024.9","24","946.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","22","  45.4","22","1021.8","22","943.8","22","999.9"," 0","  2.2","22","  9.9","999.9","  57.9"," ","  35.8"," "," 0.06","G","999.9","010000"
"94927099999","2022-09-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.9","24","  49.1","24","1014.7","24","937.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  62.2"," ","  45.7"," "," 0.09","G","999.9","010000"
"94927099999","2022-09-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.0","24","  45.9","24","1009.2","24","932.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  55.2"," ","  43.5","*"," 0.20","G","999.9","010000"
"94927099999","2022-09-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.9","24","  43.1","24","1010.6","24","933.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.2"," ","  38.7","*"," 0.25","G","999.9","010000"
"94927099999","2022-09-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","24","  35.5","24","1014.9","24","937.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  59.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-09-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.9","24","  38.8","24","1020.4","24","942.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  55.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"94927099999","2022-09-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.7","24","  36.5","24","1027.5","24","949.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  53.1"," ","  34.3","*"," 0.02","G","999.9","000000"
"94927099999","2022-09-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.5","24","  40.2","24","1021.5","24","943.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.3","23","  47.1","23","1007.7","23","930.7","23","999.9"," 0","  3.2","23"," 14.0","999.9","  58.5"," ","  37.6"," "," 0.20","G","999.9","010000"
"94927099999","2022-09-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.0","23","  41.5","23","1003.7","23","927.1","23","999.9"," 0","  9.0","23"," 18.1","999.9","  61.7"," ","  43.9","*"," 0.02","G","999.9","010000"
"94927099999","2022-09-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.0","24","  38.9","24","1005.6","24","928.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  56.5"," ","  41.2","*"," 0.02","G","999.9","000000"
"94927099999","2022-09-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.6","24","  38.7","24","1009.8","24","932.8","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.5","24","  35.2","24","1018.3","24","940.5","24","999.9"," 0","  4.2","24"," 17.1","999.9","  58.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"94927099999","2022-09-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.9","24","  42.3","24","1020.4","24","942.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.1","24","  51.3","24","1018.4","24","940.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  38.1"," "," 0.09","G","999.9","010000"
"94927099999","2022-09-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.1","24","  51.1","24","1019.0","24","941.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  59.5"," ","  47.3","*"," 0.09","G","999.9","010000"
"94927099999","2022-09-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.7","24","  52.1","24","1012.9","24","935.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.3"," ","  47.1"," "," 0.31","G","999.9","010000"
"94927099999","2022-09-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.4","24","  43.6","24","1013.3","24","936.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  61.7"," ","  35.8","*"," 0.35","G","999.9","010000"
"94927099999","2022-09-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.2","24","  43.6","24","1016.5","24","938.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-09-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.2","24","  46.2","24","1014.8","24","937.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  63.0"," ","  41.2"," "," 0.10","G","999.9","010000"
"94927099999","2022-09-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  49.1","24","1012.2","24","934.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  64.4"," ","  46.6","*"," 0.54","G","999.9","010000"
"94927099999","2022-09-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.2","23","  47.6","23","1015.9","23","938.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  55.6"," ","  46.4"," "," 0.47","G","999.9","010000"
"94927099999","2022-09-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.6","24","  46.1","24","1024.0","24","945.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  55.8"," ","  44.6","*"," 0.05","G","999.9","010000"
"94927099999","2022-09-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.9","24","  45.9","24","1026.3","24","947.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  56.3"," ","  44.2","*"," 0.18","G","999.9","010000"
"94927099999","2022-10-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.8","24","  41.7","24","1021.2","24","944.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.5"," ","  38.7","*"," 0.04","G","999.9","010000"
"94927099999","2022-10-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.9","24","  41.8","24","1019.3","24","942.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  59.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.8","23","  44.3","23","1019.9","23","942.7","23","999.9"," 0","  1.7","23","  6.0","999.9","  62.6","*","  36.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.8","24","  46.7","24","1024.9","24","947.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  62.2"," ","  39.7"," "," 0.14","G","999.9","010000"
"94927099999","2022-10-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.0","24","  46.9","24","1024.9","24","947.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  51.4"," ","  46.2"," "," 0.92","G","999.9","010000"
"94927099999","2022-10-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.7","24","  51.4","24","1018.7","24","941.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.2"," ","  46.2"," "," 0.39","G","999.9","010000"
"94927099999","2022-10-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.2","24","  54.8","24","1013.3","24","936.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  61.7","*","  45.7"," "," 1.12","G","999.9","010000"
"94927099999","2022-10-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.1","24","  45.5","24","1016.8","24","939.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.8"," ","  37.4","*"," 1.76","G","999.9","010000"
"94927099999","2022-10-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.0","24","  38.1","24","1022.5","24","945.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.2","24","  42.1","24","1025.0","24","947.4","24","999.9"," 0","  2.1","24","  9.9","999.9","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.5","24","  47.1","24","1022.8","24","945.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","24","  49.6","24","1021.4","24","944.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.5","14","  51.0","14","1011.8","14","935.2","14","999.9"," 0","  5.0","14","  9.9","999.9","  60.6","*","  51.6"," "," 0.08","B","999.9","010000"
"94927099999","2022-10-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.2","22","  42.1","22","1014.6","22","937.8","22","999.9"," 0","  7.5","22"," 22.9","999.9","  60.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.4","24","  44.6","24","1018.3","24","941.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"94927099999","2022-10-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.3","22","  46.0","22","1020.3","22","943.1","22","999.9"," 0","  5.7","22"," 11.1","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.5","18","  47.0","18","1021.3","18","944.1","18","999.9"," 0","  2.1","18","  7.0","999.9","  56.5"," ","  47.1","*"," 0.00","C","999.9","000000"
"94927099999","2022-10-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","23","  50.6","23","1018.1","23","941.1","23","999.9"," 0","  1.3","23","  6.0","999.9","  65.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.7","24","  52.9","24","1018.6","24","941.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.6","22","  57.2","22","1017.0","22","940.0","22","999.9"," 0","  5.6","22"," 12.0","999.9","  64.6"," ","  49.6"," "," 0.16","C","999.9","010000"
"94927099999","2022-10-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.2","22","  58.0","22","1012.0","22","935.4","22","999.9"," 0","  3.0","22","  9.9","999.9","  66.6"," ","  54.1","*"," 0.48","G","999.9","010000"
"94927099999","2022-10-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.5","24","  57.1","24","1012.3","24","935.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  68.9"," ","  53.2"," "," 0.85","G","999.9","010000"
"94927099999","2022-10-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.1","24","  54.1","24","1015.2","24","938.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.4"," ","  54.0","*"," 0.04","G","999.9","010000"
"94927099999","2022-10-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.4","24","  56.7","24","1008.6","24","932.3","24","999.9"," 0","  4.4","24"," 14.0","999.9","  64.4","*","  53.8"," "," 0.20","G","999.9","010000"
"94927099999","2022-10-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.9","23","  53.6","23","1002.7","23","926.8","23","999.9"," 0","  5.5","23"," 12.0","999.9","  72.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.6","24","  51.5","24","1000.6","24","924.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  68.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","24","  45.9","24","1000.7","24","925.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.1","24","  41.3","24","1001.7","24","925.9","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  60.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94927099999","2022-10-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.0","24","  38.4","24","1006.9","24","930.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  62.6"," ","  38.7","*"," 0.00","G","999.9","000000"
