"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2022-08-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.1"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-08-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.5","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.9","13","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","15","  58.4","15","9999.9"," 0","999.9"," 0","  7.4","15","  2.4","15","  8.0","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.2","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.2","13","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.0","13","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  6.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.0","13","  8.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","15","  59.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.6","15","  7.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","14","  65.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.1","14","  5.1","999.9","  87.8","*","  68.9"," ","99.99"," ","999.9","010000"
"82567099999","2022-08-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.5","15","  67.7","15","9999.9"," 0","999.9"," 0","  6.8","15","  3.2","15","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-08-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13"," 11.1","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000010"
"82567099999","2022-08-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  62.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.9","13","  8.0","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.5","13","  62.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  6.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.8","14","  2.9","14","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.5","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","13","  5.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.5","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.2","13"," 11.1","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","13","  55.9","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.2","13","  8.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.9","14","  55.4","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.2","14","  7.0","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-09-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.5","13","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.6","13","  7.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13","  7.0"," 17.1","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.4","13","  68.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-09-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","13","  5.1","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.3","13","  8.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","14","  66.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.1","14","  6.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","17","  65.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.7","17","  5.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.3","13"," 11.1"," 24.1","  86.9","*","  73.0"," "," 0.00","I","999.9","000010"
"82567099999","2022-09-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  7.0","999.9","  86.9","*","  72.7"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-09-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.3","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  91.8","*","  70.0"," ","99.99"," ","999.9","010010"
"82567099999","2022-09-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  69.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  6.0","999.9","  85.1","*","  72.9"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.3","13","  6.0","999.9","  86.2","*","  73.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","13","  68.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.9","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-09-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.6","13","  66.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.9","13","  7.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  67.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.7","13","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000010"
"82567099999","2022-09-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.0","13","  6.0","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.1","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-09-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.2","13","  5.1","999.9","  88.0","*","  68.5"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.1","13","  67.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.4","13"," 18.1"," 52.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"82567099999","2022-09-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.3","13","  8.0","999.9","  84.2","*","  66.6"," ","99.99"," ","999.9","010010"
"82567099999","2022-09-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.2","13","  5.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.5","13","  6.0","999.9","  88.2","*","  70.5"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.4","13","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000010"
"82567099999","2022-09-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  68.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.1","14","  5.1","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"82567099999","2022-09-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","14","  69.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  3.8","14"," 15.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"82567099999","2022-10-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","14","  67.9","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.8","14","  6.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000010"
"82567099999","2022-10-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.4","13","  6.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  69.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.3","13","  5.1"," 15.0","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","15","  67.9","15","9999.9"," 0","999.9"," 0","  4.2","15","  3.0","15","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-10-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.5","13","  67.7","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.2","13","  5.1","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","14","  68.9","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.1","14","  6.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","18","  68.3","18","9999.9"," 0","999.9"," 0","  3.8","18","  2.5","18","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","15","  67.9","15","9999.9"," 0","999.9"," 0","  3.1","15","  1.5","15","  5.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.3","13","  69.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.5","13","  6.0","999.9","  88.0","*","  70.5"," ","99.99"," ","999.9","010010"
"82567099999","2022-10-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.8","12","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2022-10-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.4","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.7","13","  5.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.6","12","  2.6","12","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.1","13","  5.1","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.3","13","  6.0","999.9","  82.8","*","  73.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.2","13","  6.0","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.1","13","  69.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.1","13","  5.1","999.9","  84.6","*","  70.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.6","13","  70.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.7","13","  5.1","999.9","  82.8","*","  72.7"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","15","  69.2","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.2","15","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  3.1","12","  3.7","12","  6.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","11","  69.9","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.2","11","  6.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.9","11","  69.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.2","11","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82567099999","2022-10-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.3","11","  69.8","11","9999.9"," 0","999.9"," 0","  3.5","11","  1.3","11","  4.1","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","12","  71.3","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.7","12","  6.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  3.0","14","  8.0","999.9","  76.1","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-10-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.1","14","  68.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  2.9","14","  7.0","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"82567099999","2022-10-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.2","12","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2022-10-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","14","  68.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.4","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.3","17","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-10-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  70.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.7","13","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000010"
"82567099999","2022-10-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  71.3","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.0","13","  5.1","999.9","  86.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.3","13","  69.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.4","13","  6.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-11-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.4","13","  7.0","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.8","13","  8.9","999.9","  82.4","*","  69.1"," ","99.99"," ","999.9","010010"
"82567099999","2022-11-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.3","12","  7.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000010"
"82567099999","2022-11-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.5","20","  69.5","20","9999.9"," 0","999.9"," 0","  4.4","20","  1.2","20","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-11-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.6","15","  8.9","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010010"
"82567099999","2022-11-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.4","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-11-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","13","  6.0","999.9","  78.8","*","  70.9"," "," 0.00","I","999.9","100010"
"82567099999","2022-11-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-11-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  67.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.7","13","  5.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.5","13","  5.1","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.1","13","  6.0","999.9","  80.6","*","  70.3"," "," 0.00","I","999.9","000010"
"82567099999","2022-11-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.0","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-11-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.9","13","  71.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.9","13","  6.0","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","100010"
"82567099999","2022-11-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.9","13","  8.9","999.9","  80.6","*","  71.8"," ","99.99"," ","999.9","010000"
"82567099999","2022-11-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  71.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13","  5.1","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","15","  70.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.6","15","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-11-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.8","13","  69.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.9","13","  8.9","999.9","  77.0","*","  69.8"," ","99.99"," ","999.9","110010"
"82567099999","2022-11-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.9","13","  6.0","999.9","  75.2","*","  69.3"," ","99.99"," ","999.9","010000"
"82567099999","2022-11-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.5","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  1.9","17","  8.0","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-11-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","16","  68.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.1","16","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-11-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","16","  68.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  2.1","16","  5.1","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-11-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  70.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.8","13","  5.1","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000010"
"82567099999","2022-11-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","14","  68.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.3","14","  6.0","999.9","  77.4","*","  66.9"," ","99.99"," ","999.9","110000"
"82567099999","2022-11-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  70.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  1.9","13","  6.0","999.9","  80.6","*","  71.2"," ","99.99"," ","999.9","010010"
"82567099999","2022-11-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.0","13","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2022-11-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.8","13","  5.1","999.9","  82.4","*","  66.7"," "," 0.00","I","999.9","000010"
"82567099999","2022-11-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.1","13","  7.0","999.9","  80.6","*","  69.6"," ","99.99"," ","999.9","010000"
