"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2022-07-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","100000"
"96685099999","2022-07-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 12.0","999.9","  91.4","*","  73.2"," "," 0.24","C","999.9","010000"
"96685099999","2022-07-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.71","D","999.9","010010"
"96685099999","2022-07-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  82.4","*","  74.5"," "," 0.02","C","999.9","010000"
"96685099999","2022-08-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  85.3"," ","  74.5"," "," 0.00","D","999.9","010000"
"96685099999","2022-08-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  92.1"," ","  74.8"," "," 0.39","C","999.9","110010"
"96685099999","2022-08-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.87","A","999.9","110010"
"96685099999","2022-08-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-08-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  90.3"," ","  71.2"," "," 0.00","B","999.9","010000"
"96685099999","2022-08-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-08-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.94","A","999.9","010010"
"96685099999","2022-08-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22","  8.0","999.9","  88.9"," ","  73.4","*"," 0.91","A","999.9","010010"
"96685099999","2022-08-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.9","22","  3.4","22","  8.0","999.9","  95.7"," ","  75.6"," "," 0.43","A","999.9","010010"
"96685099999","2022-08-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","24"," 22.0"," 34.0","  89.6"," ","  69.8","*"," 0.83","B","999.9","110010"
"96685099999","2022-08-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  8.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","14","  75.2","14","1009.9"," 5","007.7"," 5","  5.5","14","  2.9","14","  8.0","999.9","  91.0"," ","  74.3"," "," 0.01","A","999.9","000010"
"96685099999","2022-08-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 15.0","999.9","  90.7"," ","  73.4","*"," 1.54","D","999.9","010010"
"96685099999","2022-08-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-08-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-08-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  91.8"," ","  73.8"," "," 0.07","B","999.9","010000"
"96685099999","2022-08-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","23","  9.9","999.9","  88.9"," ","  71.6","*"," 0.55","A","999.9","010010"
"96685099999","2022-08-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-08-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  90.7"," ","  72.0"," ","99.99"," ","999.9","010000"
"96685099999","2022-08-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  88.9"," ","  75.0","*"," 0.39","A","999.9","010010"
"96685099999","2022-08-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  74.4","24","1009.4"," 4","007.3"," 4","  5.5","24","  3.3","24","  9.9","999.9","  84.2"," ","  73.4","*"," 0.12","A","999.9","010000"
"96685099999","2022-08-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010000"
"96685099999","2022-08-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-08-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","010010"
"96685099999","2022-08-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.7","15","  74.6","15","1009.4"," 5","007.2"," 5","  5.8","15","  3.2","15","  5.1","999.9","  84.2"," ","  74.7"," "," 0.02","A","999.9","010000"
"96685099999","2022-08-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"96685099999","2022-09-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.63","A","999.9","010010"
"96685099999","2022-09-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2022-09-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 13.0","999.9","  81.0"," ","  73.4","*"," 1.34","D","999.9","010000"
"96685099999","2022-09-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  88.9"," ","  73.4"," "," 0.01","C","999.9","010000"
"96685099999","2022-09-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","B","999.9","010000"
"96685099999","2022-09-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.05","B","999.9","010010"
"96685099999","2022-09-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 14.0","999.9","  81.3"," ","  73.2","*"," 0.39","A","999.9","010000"
"96685099999","2022-09-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.08","A","999.9","010000"
"96685099999","2022-09-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.0","24","  8.0","999.9","  93.2"," ","  73.4"," "," 0.98","B","999.9","010010"
"96685099999","2022-09-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24"," 12.0","999.9","  86.2"," ","  74.8"," "," 0.02","A","999.9","010000"
"96685099999","2022-09-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"96685099999","2022-09-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  6.0","999.9","  87.8"," ","  73.0"," "," 0.04","A","999.9","100000"
"96685099999","2022-09-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","100000"
"96685099999","2022-09-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2022-09-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.06","B","999.9","010010"
"96685099999","2022-09-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  78.8"," ","  73.4","*"," 0.51","B","999.9","110000"
"96685099999","2022-09-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-09-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","23","  7.0","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  91.4"," ","  74.8"," "," 0.00","B","999.9","010010"
"96685099999","2022-09-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  81.7"," ","  71.6","*"," 4.02","B","999.9","010010"
"96685099999","2022-09-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  9.9","999.9","  89.2"," ","  72.9"," "," 0.31","A","999.9","110000"
"96685099999","2022-09-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-09-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-09-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  92.5"," ","  74.7","*"," 0.94","B","999.9","010010"
"96685099999","2022-09-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-10-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","100000"
"96685099999","2022-10-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  91.8"," ","  74.7"," "," 0.12","C","999.9","010010"
"96685099999","2022-10-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 12.0","999.9","  88.5"," ","  75.2"," "," 0.02","C","999.9","010010"
"96685099999","2022-10-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  86.9"," ","  75.2","*"," 0.39","A","999.9","110010"
"96685099999","2022-10-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-10-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","100000"
"96685099999","2022-10-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.9","999.9","  91.4"," ","  73.8"," "," 0.04","A","999.9","110000"
"96685099999","2022-10-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  83.1"," ","  74.7"," "," 0.00","A","999.9","110000"
"96685099999","2022-10-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  81.7"," ","  75.2"," "," 0.12","A","999.9","110000"
"96685099999","2022-10-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  86.0"," ","  74.8"," ","99.99"," ","999.9","110000"
"96685099999","2022-10-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 11.1"," 22.9","  89.6"," ","  73.4","*"," 0.01","C","999.9","010010"
"96685099999","2022-10-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9","  91.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"96685099999","2022-10-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"96685099999","2022-10-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.6","23","  8.0","999.9","  90.5"," ","  73.4","*"," 0.94","C","999.9","010010"
"96685099999","2022-10-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.9","999.9","  88.5"," ","  73.8"," "," 0.12","A","999.9","110010"
"96685099999","2022-10-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.8","22","  6.0","999.9","  89.6"," ","  74.8"," "," 0.04","A","999.9","010000"
"96685099999","2022-10-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.9","19","  75.2","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.4","19","  8.9","999.9","  91.8"," ","  75.0","*"," 0.04","A","999.9","110010"
"96685099999","2022-10-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","23","  7.0","999.9","  86.7"," ","  77.0","*"," 0.00","B","999.9","110010"
"96685099999","2022-10-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  88.9"," ","  75.2","*"," 0.75","A","999.9","010010"
"96685099999","2022-10-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  9.9","999.9","  93.6"," ","  75.2","*"," 0.03","A","999.9","010010"
"96685099999","2022-10-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24"," 15.0","999.9","  89.6","*","  72.3","*"," 1.10","B","999.9","010010"
"96685099999","2022-10-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 11.1","999.9","  88.9"," ","  72.3"," "," 0.20","C","999.9","110010"
"96685099999","2022-10-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  89.6"," ","  72.7"," ","99.99"," ","999.9","010000"
"96685099999","2022-10-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-10-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","23"," 14.0"," 20.0","  88.2"," ","  75.2","*"," 0.04","C","999.9","010000"
"96685099999","2022-10-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 20.0"," 26.0","  84.7"," ","  75.2"," "," 0.83","B","999.9","010000"
"96685099999","2022-10-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  74.8"," "," 0.24","A","999.9","010010"
"96685099999","2022-10-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","100000"
"96685099999","2022-10-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-10-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-10-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  93.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"96685099999","2022-11-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.9","22","  7.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  93.6"," ","  76.1"," "," 0.01","A","999.9","010010"
"96685099999","2022-11-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.47","A","999.9","110010"
"96685099999","2022-11-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","100010"
"96685099999","2022-11-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","13","  76.2","13","1010.9"," 7","008.7"," 7","  5.4","13","  5.0","13","  9.9","999.9","  90.3"," ","  74.1"," "," 0.83","B","999.9","010010"
"96685099999","2022-11-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.9","12","  74.1","12","1010.6"," 6","008.4"," 6","  5.1","12","  2.1","12","  4.1","999.9","  82.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"96685099999","2022-11-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1"," 8","  74.8"," 8","1009.8"," 5","007.7"," 5","  6.0"," 8","  3.4"," 8","  8.0","999.9","  88.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"96685099999","2022-11-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","13","  75.0","13","1010.0"," 5","007.9"," 5","  6.2","13","  5.4","13"," 11.1","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
