"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2022-07-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.9","24","  38.6","24","1017.4","24","939.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.5","24","  35.5","24","1022.2","24","944.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.9","24","  37.5","24","1023.5","24","945.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.1","24","  34.5","24","1024.4","24","946.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.3","24","  33.2","24","1026.2","24","948.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.4","*","  33.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.5","24","  44.1","24","1022.6","24","944.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.3","23","  48.6","23","1020.5","23","942.9","23","999.9"," 0","  3.8","23"," 12.0","999.9","  57.2"," ","  41.2","*"," 0.12","G","999.9","010000"
"94541099999","2022-08-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.0","23","  43.0","23","1020.3","23","942.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  61.9","*","  39.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.1","24","  52.4","24","1018.6","24","941.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.6","24","  55.2","24","1012.3","24","935.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5"," ","  48.9"," "," 0.94","G","999.9","010000"
"94541099999","2022-08-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.7","23","  51.5","23","1013.3","23","936.3","23","999.9"," 0","  6.7","23"," 14.0","999.9","  61.2"," ","  48.9","*"," 0.43","G","999.9","010000"
"94541099999","2022-08-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.2","24","  39.8","24","1015.3","24","938.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.3"," ","  35.1","*"," 0.01","G","999.9","010000"
"94541099999","2022-08-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.7","24","  37.3","24","1019.0","24","941.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  58.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.6","24","  38.3","24","1020.9","24","943.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.9","24","  35.9","24","1023.0","24","945.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.5","22","  37.4","22","1025.1","22","947.1","22","999.9"," 0","  2.8","22","  6.0","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.9","24","  41.2","24","1022.7","24","945.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"94541099999","2022-08-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.1","24","  50.5","24","1017.5","24","940.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.1"," ","  47.3"," "," 0.61","G","999.9","010000"
"94541099999","2022-08-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.6","24","  42.2","23","1015.4","24","938.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.7"," ","  40.8","*"," 0.03","G","999.9","010000"
"94541099999","2022-08-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.3","24","  38.0","24","1014.9","24","937.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  57.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.6","24","  37.0","24","1012.6","24","935.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.3","22","  41.0","22","1014.5","22","937.4","22","999.9"," 0","  4.7","22","  8.9","999.9","  59.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"94541099999","2022-08-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.8","23","  39.2","23","1019.1","23","941.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  62.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.0","24","  39.9","24","1017.5","24","940.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.3","24","  41.0","24","1018.9","24","941.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.1","24","  37.3","24","1023.3","24","945.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.7","24","  37.9","24","1024.7","24","946.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.8","24","  43.3","24","1019.8","24","942.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.4","24","  41.1","24","1016.2","24","939.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.9"," ","  38.7","*"," 0.04","G","999.9","010000"
"94541099999","2022-08-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.1","24","  32.6","24","1021.8","24","944.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.6","24","  38.2","24","1023.5","24","945.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.3","24","  40.9","24","1025.5","24","947.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  42.9","24","1026.6","24","948.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.7","24","  46.0","24","1026.9","24","948.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.2","24","  50.3","24","1023.6","24","945.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94541099999","2022-08-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.3","23","  51.6","23","1021.8","23","944.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  63.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-08-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.5","24","  46.0","24","1022.6","24","944.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.8","23","  47.7","23","1021.3","23","944.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  70.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"94541099999","2022-09-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.8","24","  52.1","23","1018.0","24","941.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.1"," ","  48.6","*"," 1.13","G","999.9","010000"
"94541099999","2022-09-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.0","24","  44.8","24","1016.0","24","939.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  57.7"," ","  46.9","*"," 0.05","G","999.9","010000"
"94541099999","2022-09-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.9","24","  40.5","24","1019.7","24","943.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.9","24","  40.9","24","1020.5","24","943.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.5","24","  44.3","24","1021.6","24","944.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.4","24","  45.1","24","1021.2","24","944.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.7","24","  50.2","24","1016.7","24","940.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.7"," ","  45.3"," "," 0.28","G","999.9","010000"
"94541099999","2022-09-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.2","24","  47.7","24","1014.2","24","937.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  66.2"," ","  44.1","*"," 0.04","G","999.9","000000"
"94541099999","2022-09-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.6","24","  44.2","24","1014.8","24","938.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  63.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.3","24","  43.6","24","1016.9","24","940.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.4","24","  42.5","24","1020.1","24","943.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.8","24","  40.4","24","1024.0","24","947.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.0","24","  45.6","24","1021.1","24","944.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  67.8"," ","  41.5"," "," 0.01","G","999.9","010000"
"94541099999","2022-09-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.3","24","  54.6","24","1012.4","24","936.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.1"," ","  47.7"," "," 0.58","G","999.9","010000"
"94541099999","2022-09-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.9","24","  47.7","24","1010.8","24","934.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  42.6","24","1013.1","24","936.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.4","24","  42.6","24","1016.6","24","940.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.0","24","  41.9","24","1018.6","24","942.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.0","24","  44.3","24","1019.4","24","942.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.6","24","  55.3","23","1015.7","24","939.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.3","*","  53.2"," "," 1.63","G","999.9","010000"
"94541099999","2022-09-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.1","23","  50.6","23","1013.8","23","937.6","23","999.9"," 0","  3.7","22","  7.0","999.9","  63.9","*","  50.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.3","24","  54.2","24","1012.9","24","936.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.7"," ","  51.4","*"," 0.32","G","999.9","010000"
"94541099999","2022-09-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.8","24","  47.3","24","1014.1","24","937.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  69.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-09-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  41.2","24","1016.5","24","940.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"94541099999","2022-09-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.7","24","  42.9","24","1015.1","24","938.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-09-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.0","24","  45.7","24","1012.6","24","936.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.4"," ","  47.8"," "," 0.09","G","999.9","000000"
"94541099999","2022-09-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.6","23","  39.7","23","1013.9","23","937.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  69.6"," ","  40.6","*"," 0.02","G","999.9","000000"
"94541099999","2022-09-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.8","24","  44.7","24","1017.2","24","940.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"94541099999","2022-09-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.6","24","  45.0","24","1018.2","24","941.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.0","24","  46.4","24","1015.7","24","940.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  47.5","*"," 0.35","G","999.9","010000"
"94541099999","2022-10-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.3","24","  44.0","24","1016.5","24","940.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0"," ","  43.0","*"," 0.02","G","999.9","010000"
"94541099999","2022-10-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.1","23","  40.1","23","1019.1","23","943.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  66.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.2","24","  46.5","24","1020.3","24","944.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.2","24","  48.6","24","1020.9","24","945.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.4"," ","  52.0","*"," 0.05","G","999.9","010000"
"94541099999","2022-10-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.0","24","  52.5","24","1019.4","24","943.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.1","24","  56.9","24","1016.2","24","940.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.4"," ","  51.6"," "," 0.28","G","999.9","010000"
"94541099999","2022-10-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.1","24","  57.7","24","1014.7","24","939.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  68.7"," ","  53.1","*"," 1.50","G","999.9","010000"
"94541099999","2022-10-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.7","24","  43.7","24","1019.7","24","943.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.9"," ","  47.3","*"," 0.01","G","999.9","010000"
"94541099999","2022-10-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.4","24","  46.2","24","1020.5","24","944.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.3","24","  45.8","24","1019.6","24","943.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.9","24","  46.0","24","1019.4","24","943.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.4","22","  50.9","22","1015.4","22","939.9","22","999.9"," 0","  7.0","22"," 11.1","999.9","  75.6"," ","  48.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-10-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.6","22","  46.5","22","1015.8","22","940.3","22","999.9"," 0","  4.7","22","  8.0","999.9","  64.2"," ","  44.8","*"," 0.21","G","999.9","010000"
"94541099999","2022-10-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.9","24","  44.3","24","1016.9","24","941.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.3","22","  46.9","22","1016.4","22","940.8","22","999.9"," 0","  4.2","22","  8.9","999.9","  72.0"," ","  49.5"," "," 0.00","C","999.9","000000"
"94541099999","2022-10-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.4","18","  47.1","18","1017.1","18","941.5","18","999.9"," 0","  4.3","18","  7.0","999.9","  73.0"," ","  52.5","*"," 0.00","C","999.9","000000"
"94541099999","2022-10-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.9","23","  54.6","23","1016.9","23","941.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  74.8"," ","  52.3"," "," 0.35","G","999.9","010000"
"94541099999","2022-10-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.6","24","  58.6","24","1015.7","24","940.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.0"," ","  56.8"," "," 0.87","G","999.9","010000"
"94541099999","2022-10-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.4","22","  59.8","22","1014.1","22","938.7","22","999.9"," 0","  5.9","22"," 11.1","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"94541099999","2022-10-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.6","22","  59.2","22","1013.3","22","938.0","22","999.9"," 0","  4.9","22","  8.9","999.9","  72.5"," ","  57.0","*"," 1.61","G","999.9","010000"
"94541099999","2022-10-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","24","  57.1","24","1012.3","24","937.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.3"," ","  57.0"," "," 0.11","G","999.9","010000"
"94541099999","2022-10-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.4","24","  55.5","24","1009.3","24","934.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-10-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.0","24","  56.6","24","1007.4","24","932.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  78.6"," ","  55.6"," "," 0.20","G","999.9","010000"
"94541099999","2022-10-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.7","24","  56.4","24","1006.6","24","931.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.3"," ","  53.2","*"," 0.09","G","999.9","000000"
"94541099999","2022-10-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","24","  52.7","24","1005.8","24","931.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","24","  54.9","24","1004.6","24","929.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-10-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.0","24","  43.3","24","1007.6","24","932.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-10-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.6","24","  41.3","24","1009.9","24","934.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.7","24","  48.7","24","1009.9","24","934.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-10-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.5","24","  58.3","24","1002.5","24","928.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.7"," ","  51.8","*"," 1.15","G","999.9","010000"
"94541099999","2022-11-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.2","24","  43.6","24","1002.9","24","929.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.7"," ","  42.6","*"," 0.18","G","999.9","010000"
"94541099999","2022-11-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.1","24","  34.7","24","1012.1","24","937.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.7","24","  41.0","24","1018.6","24","943.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.8","24","  44.5","24","1023.5","24","948.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.2","24","  46.5","24","1023.0","24","947.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.9","24","  46.5","24","1019.8","24","944.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
