"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2022-08-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  86.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.8","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0"," 12.2","19"," 15.9","999.9","  85.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  86.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 19.0","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 19.0","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 11.0","22"," 26.0","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  85.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.7","22"," 20.0","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 24.1","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 28.0","23"," 35.0","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-09-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  84.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.1"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 12.0","999.9","  82.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.1"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  81.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.9"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","999.9"," 0"," 14.2"," 7"," 25.1","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.6"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 21.0","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.5","14","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0"," 10.9","14"," 15.9","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  5.4","15","  8.9","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","18","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.5","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  9.0","19"," 14.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0"," 13.4","20"," 15.9","999.9","  80.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-10-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.6","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  9.9","19"," 15.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  82.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 23.4","24"," 27.0","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 29.6","23"," 35.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  80.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  80.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 20.7","23"," 28.0","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  78.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-11-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 24.1","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
