"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2022-11-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.3","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  59.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  70.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  70.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.3","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.6","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.1","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  51.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 19.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  25.8","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  43.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  29.2","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  40.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  36.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  44.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  44.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  43.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  51.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-12-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.3"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.9","*","  62.4","*"," 0.00","I","999.9","000000"
