"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2022-12-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.6","22","  64.5","22","1011.1","22","008.5","22","  6.2","22","  4.8","22","  8.0","999.9","  92.5"," ","  73.9"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.1","23","  65.1","23","1006.4","23","003.7","23","  6.1","23","  5.1","23"," 12.0","999.9","  95.7","*","  67.1"," "," 0.16","G","999.9","010010"
"87593099999","2022-12-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.7","23","  65.6","23","1005.4","23","002.8","23","  5.8","23","  4.5","23"," 14.0","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","010010"
"87593099999","2022-12-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.4","23","  59.7","23","1011.8","23","009.2","23","  5.9","23"," 10.0","23"," 21.0","999.9","  99.5"," ","  62.6"," "," 0.35","G","999.9","010010"
"87593099999","2022-12-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.6","24","  69.4","24","1007.6","24","004.9","24","  6.2","24","  7.6","24"," 17.1","999.9","  94.8","*","  68.4"," "," 0.00","G","999.9","010000"
"87593099999","2022-12-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.0","22","  51.4","22","1007.2","22","004.5","22","  6.2","22","  6.1","22"," 11.1","999.9","  96.1"," ","  57.2"," "," 0.43","G","999.9","010010"
"87593099999","2022-12-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.1","22","  51.7","22","1012.5","22","009.8","22","  6.2","22","  4.2","22","  7.0","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"87593099999","2022-12-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.4","23","  56.2","23","1010.2","23","007.5","23","  6.2","23","  5.4","23","  8.9","999.9","  89.6","*","  63.9"," "," 0.00","B","999.9","000000"
"87593099999","2022-12-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.2","20","  60.2","20","1012.7","20","010.1","20","  5.7","20","  7.5","20"," 18.1","999.9","  90.9"," ","  64.4"," "," 0.20","G","999.9","010000"
"87593099999","2022-12-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.6","22","  50.2","22","1018.7","22","016.0","22","  6.2","22","  8.0","22"," 14.0","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-12-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.9","24","  50.1","24","1015.9","24","013.2","24","  6.2","24","  7.4","24"," 14.0","999.9","  77.0","*","  52.2"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.2","23","  54.9","23","1016.4","23","013.7","23","  6.2","23","  9.2","23"," 13.0","999.9","  80.2","*","  65.5"," "," 0.00","B","999.9","000000"
"87593099999","2022-12-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.9","24","  60.4","24","1017.1","24","014.4","24","  6.2","24","  8.6","24"," 14.0","999.9","  82.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.7","24","  63.0","24","1016.8","24","014.1","24","  6.2","24","  9.2","24"," 15.0","999.9","  84.7","*","  68.7"," "," 0.00","B","999.9","000000"
"87593099999","2022-12-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.1","24","  60.4","24","1017.0","24","014.3","24","  6.2","24","  9.1","24"," 15.0","999.9","  86.0"," ","  67.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.7","24","  61.3","24","1013.7","24","011.0","24","  6.2","24","  9.2","24"," 14.0","999.9","  88.2","*","  68.4"," "," 0.00","B","999.9","000000"
"87593099999","2022-12-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.7","24","  65.9","24","1010.8","24","008.0","24","  5.9","24","  6.2","24"," 11.1","999.9","  88.7"," ","  68.4"," "," 0.04","G","999.9","010000"
"87593099999","2022-12-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.7","24","  61.3","24","1013.2","24","010.5","24","  5.5","24","  8.4","24"," 13.0","999.9","  78.1"," ","  62.2"," "," 0.67","G","999.9","010000"
"87593099999","2022-12-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.8","24","  48.5","24","1019.0","24","016.2","24","  6.2","24","  5.6","24","  8.9","999.9","  73.9","*","  47.8"," "," 0.00","G","999.9","000000"
"87593099999","2022-12-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.7","24","  53.3","24","1016.4","24","013.7","24","  6.0","24","  3.7","24","  9.9","999.9","  79.7","*","  52.5"," "," 0.00","A","999.9","000000"
"87593099999","2022-12-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.9","24","  56.4","24","1012.2","24","009.5","24","  6.2","24","  4.8","24","  8.0","999.9","  85.6","*","  59.7"," "," 0.00","B","999.9","000000"
"87593099999","2022-12-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.6","24","  59.4","24","1010.0","24","007.3","24","  6.2","24","  7.6","24"," 15.9","999.9","  86.9"," ","  69.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.4","23","  49.2","23","1014.7","23","012.0","23","  6.2","23","  5.0","23"," 11.1","999.9","  86.0"," ","  52.2"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.4","24","  57.0","24","1010.1","24","007.5","24","  6.0","24","  6.6","24","  9.9","999.9","  93.6","*","  67.8"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.4","24","  54.5","24","1012.1","24","009.4","24","  5.8","24","  9.0","24"," 15.0","999.9","  94.6"," ","  61.9"," "," 0.00","C","999.9","000000"
