"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2022-10-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  49.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  47.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  46.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  51.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  51.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  53.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  54.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  52.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  40.2","24","9999.9"," 0","1039.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  54.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  52.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  50.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  21.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  40.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  35.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  42.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  47.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  40.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  54.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.0","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  40.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-11-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.7","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  46.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.8","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  42.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.1","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  37.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  35.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.3","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  37.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.1","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.3","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.7","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.1","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 19.3","22"," 25.1","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.4","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  28.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  29.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  37.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  22.8","21","9999.9"," 0"," 992.0","21","999.9"," 0","999.9"," 0"," 14.4","21"," 22.9","999.9","  37.9","*","  10.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  14.6","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0","999.9","  18.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  20.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  17.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  23.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  22.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  25.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  36.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-12-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
