"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2022-11-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  49.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.5","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.8","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  32.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.9","22","9999.9"," 0"," 998.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  40.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  33.6","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 20.0","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  33.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.9","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  44.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.8","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","21","9999.9"," 0","1034.1","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.0","22","9999.9"," 0","1031.7","22","999.9"," 0","999.9"," 0","  1.7","22","  6.0","999.9","  41.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  23.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  25.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  23.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  21.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  18.9","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  24.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  28.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  36.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  49.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.6","24","9999.9"," 0"," 983.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-12-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
