"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2022-07-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.3","23","  73.8","23","1019.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 19.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  74.3","24","1019.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  74.1","24","1018.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.2","22","  75.5","22","1019.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.4","24","  74.5","24","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  85.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.6","24","  74.5","24","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  85.1","23","  73.0","23","1021.5","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","23","  75.3","23","1019.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 17.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","  72.9","24","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 22.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","23","  72.7","23","1017.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.0","24","  74.9","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.2","24","  75.5","24","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","24","  75.2","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 24.1","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.1","24","  73.6","24","1019.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.5","23","  73.4","23","1019.7","23","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.3","19","  73.9","19","1019.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.6","23","  72.2","23","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","24","  70.5","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.2","24","  73.9","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.0","24","  74.9","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.3","24","  73.0","24","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","  73.8","24","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","23","  75.9","23","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","24","  76.2","24","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  75.3","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.5","24","  75.5","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.5","24","  75.3","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","  76.5","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","  74.9","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.4","24","  75.4","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.8","24","  76.1","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.0","24","  76.0","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.0","24","  75.3","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","  74.4","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.1","24","  75.8","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","23","  76.0","23","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-08-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.1","24","  76.2","24","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.9","22","  75.9","22","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.2","24","  74.4","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.1","24","  74.7","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","24","  75.2","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.2","24","  74.4","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.2","23","  75.0","23","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.7","22","  74.8","22","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.7","24","  71.8","24","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.8","24","  73.3","24","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.1","24","  73.9","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","  73.7","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.5","23","  74.4","23","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","24","  73.9","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.2","22","  68.9","22","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","  68.5","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.1","24","  71.8","24","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.0","24","  73.3","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","  70.2","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.6","24","  70.4","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.8","24","  72.4","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.4","23","  73.0","23","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","24","  71.3","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.9","24","  72.9","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.3","24","  71.4","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.1","24","  66.8","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","  69.3","24","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.2","24","  62.0","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.9","24","  51.1","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.8","24","  48.5","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-09-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.1","24","  54.5","24","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","  59.4","24","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.7","24","  55.4","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.1","24","  59.3","24","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.3","24","  57.5","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.0","23","  52.7","23","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","  58.0","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.8","24","  60.9","24","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  76.5","24","  60.8","24","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.4","24","  53.7","24","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.3","24","  50.5","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.7","24","  65.5","24","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.5","24","  71.8","24","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.1","13","  71.9","13","1013.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.8","22","  59.6","22","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.9","24","  60.6","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.6","22","  66.3","22","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  76.8","17","  68.7","17","1013.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.3","23","  49.2","23","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.9","24","  31.2","24","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  60.2","22","  31.0","22","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.9","22","  35.3","22","1019.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.9","24","  43.0","24","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.1","24","  49.8","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.8","24","  60.9","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.6","23","  67.6","23","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.6","24","  66.7","24","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.2","23","  58.5","23","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.7","24","  66.5","24","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.0","24","  67.9","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.5","24","  69.8","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-10-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.4","24","  68.6","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.6","24","  59.4","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.7","24","  66.1","24","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.1","24","  70.1","24","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.6","24","  63.5","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.9","24","  67.8","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.1","24","  71.3","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.1","24","  69.8","24","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
