"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2022-11-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","23","  42.2","23","1015.0","23","928.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  58.3","*","  40.8","*"," 0.00","C","999.9","000000"
"94913099999","2022-11-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.0","23","  47.8","23","1015.6","23","929.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  61.9","*","  40.1"," "," 0.00","C","999.9","000000"
"94913099999","2022-12-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","23","  47.9","23","1015.6","23","929.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  56.5","*","  45.9","*"," 0.02","C","999.9","000000"
"94913099999","2022-12-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.5","23","  50.0","23","1015.4","23","929.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  68.5","*","  45.1"," "," 0.00","C","999.9","000000"
"94913099999","2022-12-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.4","23","  50.5","23","1014.6","23","928.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  73.9","*","  49.3"," "," 0.01","C","999.9","000000"
"94913099999","2022-12-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.6","24","  53.6","24","1008.2","24","923.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.9","*","  52.9"," "," 0.06","G","999.9","010000"
"94913099999","2022-12-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.3","23","  49.7","23","1006.3","23","921.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  65.3","*","  46.9","*"," 0.00","G","999.9","010000"
"94913099999","2022-12-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.1","23","  45.9","23","1004.8","23","920.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  64.8","*","  42.6","*"," 0.04","C","999.9","010000"
"94913099999","2022-12-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.5","23","  42.8","23","1002.0","23","917.4","23","999.9"," 0"," 10.8","23"," 22.0","999.9","  68.4","*","  38.5","*"," 0.59","C","999.9","010000"
"94913099999","2022-12-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","23","  36.6","23","1010.3","23","925.0","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  50.7","*","  37.9"," "," 0.01","C","999.9","010000"
"94913099999","2022-12-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.2","23","  40.0","23","1014.6","23","929.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  52.0","*","  35.4","*"," 0.03","C","999.9","010000"
"94913099999","2022-12-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.1","23","  47.0","23","1010.9","23","925.6","23","999.9"," 0","  6.5","23"," 11.1","999.9","  66.7","*","  34.7"," "," 0.00","C","999.9","000000"
"94913099999","2022-12-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.1","24","  50.4","24","1000.5","24","916.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.4"," ","  47.7"," "," 0.20","G","999.9","010000"
"94913099999","2022-12-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","23","  40.2","23","1000.4","23","916.0","23","999.9"," 0","  8.7","23"," 17.1","999.9","  57.0","*","  41.9","*"," 0.00","G","999.9","010000"
"94913099999","2022-12-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.9","22","  38.9","22","1004.9","22","920.1","22","999.9"," 0","  7.0","22"," 13.0","999.9","  57.0","*","  35.1","*"," 0.05","B","999.9","010000"
"94913099999","2022-12-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.0","23","  41.2","23","1008.1","23","923.0","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  45.3","*","  34.9"," "," 1.65","C","999.9","010000"
"94913099999","2022-12-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","22","  42.5","22","1012.0","22","926.6","22","999.9"," 0","  7.4","22"," 12.0","999.9","  48.2","*","  37.9"," "," 0.31","C","999.9","010000"
"94913099999","2022-12-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.2","21","  44.7","21","1018.8","21","932.8","21","999.9"," 0","  5.4","21","  8.0","999.9","  48.9","*","  44.6","*"," 0.16","G","999.9","010000"
"94913099999","2022-12-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.7","24","  44.5","24","1022.2","24","935.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  52.0","*","  43.9"," "," 0.01","G","999.9","010000"
"94913099999","2022-12-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.1","24","  44.8","24","1023.4","24","937.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.2","*","  39.4","*"," 0.01","G","999.9","000000"
"94913099999","2022-12-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.8","24","  44.5","24","1022.2","24","935.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.9","*","  38.3"," "," 0.02","G","999.9","010000"
"94913099999","2022-12-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.4","24","  46.7","24","1017.4","24","931.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.4","24","  52.8","24","1012.1","24","926.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.4","*","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.8","24","  52.1","24","1009.6","24","924.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  69.4","*","  50.4","*"," 0.02","G","999.9","010000"
"94913099999","2022-12-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.3","24","  55.8","24","1008.4","24","923.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.7","*","  50.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.3","24","  56.8","24","1011.1","24","925.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.3","*","  53.8","*"," 0.01","G","999.9","000000"
"94913099999","2022-12-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.9","24","  50.5","24","1016.8","24","931.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.0","24","  55.8","24","1020.4","24","934.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  83.8","*","  57.9"," "," 0.01","G","999.9","010000"
"94913099999","2022-12-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.7","24","  52.9","24","1014.3","24","928.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.8","24","  52.3","24","1013.2","24","927.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  82.2","*","  49.1","*"," 0.12","G","999.9","010000"
"94913099999","2022-12-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.5","24","  53.8","24","1016.5","24","930.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-12-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.5","24","  57.6","24","1013.7","24","928.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  74.1","*","  51.8"," "," 1.35","G","999.9","010000"
"94913099999","2022-12-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.9","24","  58.5","24","1012.9","24","927.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.3","*","  57.0"," "," 0.06","G","999.9","010000"
