"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2022-10-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  52.7"," ","  35.1"," "," 1.04","G","999.9","010000"
"95916099999","2022-10-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.2","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","19"," 27.0","999.9","  51.8"," ","  33.6","*"," 0.00","G","999.9","010000"
"95916099999","2022-11-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 19.0","999.9","  34.0","*","  26.8","*"," 0.84","G","999.9","011000"
"95916099999","2022-11-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.7","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  34.3","*","  26.8"," "," 0.69","G","999.9","011000"
"95916099999","2022-11-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  44.2","*","  29.8"," "," 0.02","G","999.9","010000"
"95916099999","2022-11-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.6"," ","  45.3"," "," 0.19","G","999.9","010000"
"95916099999","2022-11-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.3","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  60.1"," ","  48.2","*"," 0.02","G","999.9","000000"
"95916099999","2022-11-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  61.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"95916099999","2022-11-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  61.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"95916099999","2022-11-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.1","*","  47.1"," "," 0.12","G","999.9","010000"
"95916099999","2022-11-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  63.3"," ","  47.7"," "," 1.31","G","999.9","010000"
"95916099999","2022-11-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  56.7"," ","  40.1","*"," 1.93","G","999.9","010000"
"95916099999","2022-11-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  52.0"," ","  35.4","*"," 0.65","G","999.9","010000"
"95916099999","2022-11-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  43.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"95916099999","2022-11-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  44.4"," ","  27.9"," "," 0.25","G","999.9","010000"
"95916099999","2022-11-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  55.9"," ","  38.5","*"," 0.94","G","999.9","010000"
"95916099999","2022-11-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 31.1","999.9","  50.0"," ","  30.2","*"," 0.87","G","999.9","011000"
"95916099999","2022-11-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  40.3"," ","  27.9","*"," 0.27","G","999.9","011000"
"95916099999","2022-11-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  39.7","*","  27.7"," "," 0.09","G","999.9","010000"
"95916099999","2022-11-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.7","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.9","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  55.8"," ","  40.6"," "," 0.00","C","999.9","000000"
"95916099999","2022-11-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  57.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"95916099999","2022-11-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.9","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-11-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.5","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  59.7"," ","  40.8","*"," 0.02","C","999.9","000000"
"95916099999","2022-11-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.8","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  53.2"," ","  38.3","*"," 0.00","C","999.9","000000"
"95916099999","2022-11-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.9","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  57.0"," ","  38.3"," "," 0.00","C","999.9","000000"
"95916099999","2022-11-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.0","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  60.4"," ","  39.9"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.8","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  62.2"," ","  44.6","*"," 0.31","C","999.9","010000"
"95916099999","2022-12-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  59.5"," ","  44.1"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.6","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  64.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.6"," ","  53.1"," "," 0.20","G","999.9","010000"
"95916099999","2022-12-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.3","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  63.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  56.5"," ","  41.9"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.7","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  57.9"," ","  34.5","*"," 0.03","C","999.9","010000"
"95916099999","2022-12-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.4","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  49.3"," ","  34.0","*"," 0.00","C","999.9","000000"
"95916099999","2022-12-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.9","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  54.9"," ","  33.1"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.0","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  59.9"," ","  36.1"," "," 0.00","C","999.9","000000"
"95916099999","2022-12-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  63.1"," ","  45.9","*"," 1.50","G","999.9","010000"
"95916099999","2022-12-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.5","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 31.1","999.9","  58.8"," ","  34.3","*"," 0.00","G","999.9","010000"
"95916099999","2022-12-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.3","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","22"," 21.0","999.9","  45.3"," ","  30.7","*"," 0.01","B","999.9","010000"
"95916099999","2022-12-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.4","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  41.5","*","  30.6"," "," 0.35","C","999.9","010000"
"95916099999","2022-12-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.3","22","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","22"," 32.1","999.9","  52.5"," ","  30.6"," "," 0.02","C","999.9","000000"
"95916099999","2022-12-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.2","21","  35.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 24.1","999.9","  52.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","13","  37.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","13"," 24.1","999.9","  53.6","*","  34.9"," "," 0.00","B","999.9","000000"
"95916099999","2022-12-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.5","17","  34.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","17"," 22.0","999.9","  56.8","*","  39.6","*"," 0.00","A","999.9","000000"
"95916099999","2022-12-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  61.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.5"," ","  42.1"," "," 0.01","G","999.9","010000"
"95916099999","2022-12-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.9","*","  46.6","*"," 0.07","G","999.9","010000"
"95916099999","2022-12-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"95916099999","2022-12-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-12-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-12-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  75.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-12-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-12-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.2"," ","  53.4","*"," 0.78","G","999.9","010000"
"95916099999","2022-12-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  68.0"," ","  49.6","*"," 0.58","G","999.9","010000"
"95916099999","2022-12-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
