"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2022-08-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  84.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  84.4","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0"," 13.1","19"," 15.9","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 19.0","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  85.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.0","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 12.5","21"," 22.9","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 19.8","23"," 25.1","999.9","  76.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 20.0","23"," 24.1","999.9","  74.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.6","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  75.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.3","23"," 17.1","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 33.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9","999.9","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  75.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0","999.9","  69.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-09-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 33.9","23"," 41.0","999.9","  71.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 27.7","24"," 34.0","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  65.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  67.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.5"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 17.1","999.9","  65.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.5"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","999.9"," 0"," 21.7"," 7"," 25.1","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.6","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  9.4","14"," 12.0","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.2","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.4","19","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0"," 12.3","19"," 21.0","999.9","  66.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.9","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0"," 20.3","20"," 25.1","999.9","  65.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.0","20","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0"," 21.9","20"," 26.0","999.9","  63.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0"," 12.5","22"," 21.0","999.9","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-10-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.9","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  65.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 14.0","22"," 18.1","999.9","  65.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.9","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0"," 28.3","23"," 32.1","999.9","  62.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.2","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  59.9","*","  57.4","*"," 0.00","I","999.9","000000"
