"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2022-11-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.9","24","  73.4","24","1007.0","24","006.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  99.7"," ","  74.8"," "," 0.01","G","999.9","000000"
"94110099999","2022-11-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","24","  72.8","24","1007.2","24","006.2","24","999.9"," 0","  3.0","24"," 13.0","999.9"," 100.4"," ","  75.4","*"," 0.54","G","999.9","110000"
"94110099999","2022-11-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","24","  76.0","24","1006.9","24","005.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  98.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"94110099999","2022-11-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.4","24","  76.1","24","1007.1","24","006.1","24","999.9"," 0","  1.7","24","  8.9","999.9","  96.3"," ","  77.4","*"," 0.29","G","999.9","010000"
"94110099999","2022-11-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.2","24","  75.1","24","1008.1","24","007.1","24","999.9"," 0","  3.0","24"," 17.1","999.9","  97.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.5","24","  74.7","24","1009.3","24","008.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  95.5"," ","  74.5","*"," 1.05","G","999.9","010000"
"94110099999","2022-11-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","19","  74.5","19","1009.6","19","008.6","19","999.9"," 0","  4.3","19","  8.9","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"94110099999","2022-11-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1","24","  74.7","24","1010.3","24","009.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  96.3","*","  76.1","*"," 0.04","B","999.9","010000"
"94110099999","2022-11-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8","24","  74.9","24","1010.5","24","009.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  98.4"," ","  77.9","*"," 0.02","G","999.9","000000"
"94110099999","2022-11-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  76.0","24","1010.4","24","009.4","24","999.9"," 0","  1.1","24","  9.9","999.9","  94.8"," ","  76.3","*"," 0.02","G","999.9","000000"
"94110099999","2022-11-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  75.4","24","1008.4","24","007.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.2"," ","  75.7"," "," 0.02","G","999.9","000000"
"94110099999","2022-11-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.5","24","  74.6","24","1006.8","24","005.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.0","24","  75.6","24","1006.4","24","005.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.1"," ","  75.4","*"," 1.12","G","999.9","110000"
"94110099999","2022-11-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  75.4","24","1004.3","24","003.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.0"," ","  75.2"," "," 0.65","G","999.9","110000"
"94110099999","2022-11-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  72.1","24","1004.0","24","003.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-12-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.5","24","  72.4","24","1004.5","24","003.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-12-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.8","24","  69.3","24","1005.5","24","004.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  98.6"," ","  72.7"," "," 0.00","B","999.9","000000"
"94110099999","2022-12-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.4","23","  71.6","23","1006.1","23","005.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  98.8","*","  76.5","*"," 0.00","B","999.9","000000"
"94110099999","2022-12-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7","24","  72.4","24","1006.6","24","005.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-12-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  72.5","24","1007.7","24","006.7","24","999.9"," 0","  3.5","24"," 13.0","999.9","  98.8"," ","  75.6","*"," 0.83","G","999.9","010000"
"94110099999","2022-12-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  72.2","24","1007.5","24","006.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  95.0"," ","  74.7","*"," 0.02","G","999.9","000000"
"94110099999","2022-12-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.4","24","  71.3","24","1007.4","24","006.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-12-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.0","24","  71.6","24","1006.6","24","005.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-12-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.1","24","  73.5","24","1006.4","24","005.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-12-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.6","24","  74.2","24","1007.1","24","006.1","24","999.9"," 0","  3.1","24","  8.0","999.9"," 100.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-12-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  89.0","24","  72.5","24","1007.0","24","006.0","24","999.9"," 0","  2.7","24","  8.9","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-12-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.9","24","  74.0","24","1007.9","24","006.9","24","999.9"," 0","  2.5","24","  8.0","999.9"," 100.0"," ","  78.4","*"," 0.00","C","999.9","000000"
"94110099999","2022-12-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","23","  73.9","23","1008.3","23","007.3","23","999.9"," 0","  3.2","23"," 11.1","999.9","  99.9"," ","  74.1","*"," 2.39","G","999.9","110000"
"94110099999","2022-12-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  74.4","24","1006.8","24","005.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  97.9"," ","  73.8"," "," 1.13","G","999.9","110000"
"94110099999","2022-12-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","22","  74.7","22","1005.0","22","004.0","22","999.9"," 0","  2.2","22","  7.0","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","110000"
"94110099999","2022-12-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.1","22","  76.2","22","1004.4","22","003.4","22","999.9"," 0","  1.8","22","  8.0","999.9","  94.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-12-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2","24","  75.9","24","1005.1","24","004.1","24","999.9"," 0","  1.4","24","  8.0","999.9","  93.4"," ","  76.5","*"," 0.20","G","999.9","010000"
"94110099999","2022-12-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.0","24","  75.0","24","1004.8","24","003.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.7"," ","  75.4"," "," 0.89","G","999.9","110000"
"94110099999","2022-12-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","24","  76.2","24","1004.3","24","003.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"94110099999","2022-12-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2","24","  76.1","24","1003.8","24","002.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.9"," ","  77.9","*"," 0.09","G","999.9","010000"
"94110099999","2022-12-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.5","24","  75.4","24","1002.7","24","001.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.1"," ","  76.1","*"," 1.43","G","999.9","110000"
"94110099999","2022-12-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.0","24","  76.2","24","1003.3","24","002.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  82.6"," ","  75.7"," "," 0.76","G","999.9","110000"
"94110099999","2022-12-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.8","24","  77.5","24","1004.7","24","003.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  85.8"," ","  77.4"," "," 0.17","G","999.9","110000"
"94110099999","2022-12-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","24","  77.9","24","1005.8","24","004.8","24","999.9"," 0","  1.5","24","  8.0","999.9","  86.7"," ","  78.1"," "," 0.17","G","999.9","110000"
"94110099999","2022-12-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  78.3","24","1007.4","24","006.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.8"," ","  78.4"," "," 0.17","G","999.9","010000"
"94110099999","2022-12-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  77.8","24","1007.9","24","006.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.6"," ","  78.6"," "," 0.19","G","999.9","010000"
"94110099999","2022-12-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  77.0","24","1006.5","24","005.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  92.8","*","  76.8","*"," 0.00","G","999.9","010000"
"94110099999","2022-12-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.9","24","  76.4","24","1006.0","24","005.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  88.2"," ","  75.0","*"," 2.12","G","999.9","110000"
"94110099999","2022-12-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.6","24","  76.6","24","1006.0","24","005.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.0"," ","  74.8"," "," 0.54","G","999.9","110000"
"94110099999","2022-12-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.9","24","  75.3","24","1005.2","24","004.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.5"," ","  74.7"," "," 3.22","G","999.9","110000"
"94110099999","2022-12-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.4","24","  75.6","24","1004.7","24","003.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.8"," ","  74.7"," "," 2.28","G","999.9","110000"
