"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2022-07-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  92.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-31","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  92.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  89.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  90.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 24.1","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  94.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  94.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  89.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-08-31","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  92.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  91.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 18.1","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  90.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  89.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","23"," 72.1","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-09-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","20"," 26.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
