"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2022-08-13","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-14","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-15","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-16","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-17","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-18","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 21.0"," 34.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-19","-19.765","-47.964778","809.24","UBERABA, BR","  64.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-20","-19.765","-47.964778","809.24","UBERABA, BR","  66.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-21","-19.765","-47.964778","809.24","UBERABA, BR","  70.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-22","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-23","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-24","-19.765","-47.964778","809.24","UBERABA, BR","  73.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-25","-19.765","-47.964778","809.24","UBERABA, BR","  74.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-26","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-27","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-28","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-29","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","23","  45.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.5","23"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-30","-19.765","-47.964778","809.24","UBERABA, BR","  67.1","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.7","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-31","-19.765","-47.964778","809.24","UBERABA, BR","  70.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 12.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-01","-19.765","-47.964778","809.24","UBERABA, BR","  71.2","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.8","23"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-02","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-03","-19.765","-47.964778","809.24","UBERABA, BR","  77.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-04","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-05","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-09-06","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-07","-19.765","-47.964778","809.24","UBERABA, BR","  74.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-08","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1"," 28.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-09","-19.765","-47.964778","809.24","UBERABA, BR","  80.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-10","-19.765","-47.964778","809.24","UBERABA, BR","  81.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-11","-19.765","-47.964778","809.24","UBERABA, BR","  82.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-12","-19.765","-47.964778","809.24","UBERABA, BR","  83.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-13","-19.765","-47.964778","809.24","UBERABA, BR","  83.8","24","  40.4","23","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 15.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-14","-19.765","-47.964778","809.24","UBERABA, BR","  81.5","23","  45.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.9","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-15","-19.765","-47.964778","809.24","UBERABA, BR","  70.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 18.1"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"83576099999","2022-09-16","-19.765","-47.964778","809.24","UBERABA, BR","  67.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-09-17","-19.765","-47.964778","809.24","UBERABA, BR","  70.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-18","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-19","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-09-20","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 15.9"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-09-21","-19.765","-47.964778","809.24","UBERABA, BR","  77.8","24","  61.5","24","9999.9"," 0","920.3"," 8","  3.6","24","  5.3","24"," 19.0","999.9","  91.4","*","  69.1"," ","99.99"," ","999.9","010010"
"83576099999","2022-09-22","-19.765","-47.964778","809.24","UBERABA, BR","  70.2","24","  66.8","24","9999.9"," 0","920.9"," 8","  4.4","24","  8.7","24"," 20.0"," 34.0","  77.9","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-09-23","-19.765","-47.964778","809.24","UBERABA, BR","  67.3","24","  56.5","24","9999.9"," 0","924.0"," 8","  5.8","24","  6.4","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83576099999","2022-09-24","-19.765","-47.964778","809.24","UBERABA, BR","  70.2","24","  39.5","24","9999.9"," 0","924.8"," 8","  7.8","24","  4.4","24","  8.0","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"83576099999","2022-09-25","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","24","  50.7","24","9999.9"," 0","923.2"," 8","  6.3","24","  8.2","24"," 18.1","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"83576099999","2022-09-26","-19.765","-47.964778","809.24","UBERABA, BR","  78.2","24","  61.4","24","9999.9"," 0","923.4"," 8","  5.8","24","  8.2","24"," 12.0","999.9","  86.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-09-27","-19.765","-47.964778","809.24","UBERABA, BR","  67.4","24","  65.1","24","9999.9"," 0","925.4"," 8","  3.0","24","  9.4","24"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"83576099999","2022-09-28","-19.765","-47.964778","809.24","UBERABA, BR","  67.9","24","  65.3","24","9999.9"," 0","924.4"," 7","  3.4","24","  4.9","24"," 12.0","999.9","  73.4","*","  64.0"," ","99.99"," ","999.9","110000"
"83576099999","2022-09-29","-19.765","-47.964778","809.24","UBERABA, BR","  71.9","24","  61.7","24","9999.9"," 0","924.5"," 8","  6.6","24","  6.0","24"," 11.1","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-09-30","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  62.6","24","9999.9"," 0","924.8"," 8","  6.4","24","  7.0","24"," 22.0"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-10-01","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  62.7","24","9999.9"," 0","924.8"," 8","  7.0","24","  7.4","24"," 13.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-02","-19.765","-47.964778","809.24","UBERABA, BR","  78.9","24","  59.0","24","9999.9"," 0","924.2"," 8","  7.4","24","  4.9","24","  8.9","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-03","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","24","  58.9","24","9999.9"," 0","923.1"," 6","  7.0","24","  6.2","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-04","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83576099999","2022-10-05","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  61.8","24","9999.9"," 0","922.0"," 8","  7.1","24","  6.7","24"," 11.1","999.9","  90.0","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-10-06","-19.765","-47.964778","809.24","UBERABA, BR","  79.5","24","  60.1","24","9999.9"," 0","921.0"," 8","  7.2","24","  8.6","24"," 19.0","999.9","  91.4","*","  68.9"," ","99.99"," ","999.9","010010"
"83576099999","2022-10-07","-19.765","-47.964778","809.24","UBERABA, BR","  70.4","24","  65.0","24","9999.9"," 0","922.1"," 8","  4.8","24","  7.4","24"," 18.1","999.9","  79.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-10-08","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  59.9","24","9999.9"," 0","922.2"," 8","  7.1","24","  3.6","24","  7.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-09","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","23","  62.8","23","9999.9"," 0","923.4"," 8","  6.1","23","  7.3","23"," 17.1","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-10-10","-19.765","-47.964778","809.24","UBERABA, BR","  71.0","24","  64.1","24","9999.9"," 0","926.5"," 7","  5.6","24","  7.5","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83576099999","2022-10-11","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","24","  57.6","24","9999.9"," 0","925.4"," 8","  5.6","24","  9.2","24"," 15.9"," 27.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-12","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  56.6","24","9999.9"," 0","924.4"," 8","  5.5","24","  7.4","24","  9.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-13","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","22","  53.9","22","9999.9"," 0","923.9"," 6","  6.0","22","  6.7","22"," 12.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-14","-19.765","-47.964778","809.24","UBERABA, BR","  81.3","22","  47.8","22","9999.9"," 0","925.3"," 7","  5.5","22","  6.8","22"," 11.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-15","-19.765","-47.964778","809.24","UBERABA, BR","  79.9","24","  52.2","24","9999.9"," 0","925.9"," 8","  5.8","24","  8.2","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-16","-19.765","-47.964778","809.24","UBERABA, BR","  78.5","22","  53.2","22","9999.9"," 0","924.1"," 8","  6.2","22","  7.7","22"," 14.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-17","-19.765","-47.964778","809.24","UBERABA, BR","  80.0","19","  50.0","19","9999.9"," 0","922.5"," 7","  7.7","19","  7.4","19"," 12.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-18","-19.765","-47.964778","809.24","UBERABA, BR","  81.3","23","  50.7","23","9999.9"," 0","923.5"," 7","  7.3","23","  7.6","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-10-19","-19.765","-47.964778","809.24","UBERABA, BR","  76.1","24","  58.5","24","9999.9"," 0","924.0"," 8","  5.8","24","  7.5","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2022-10-20","-19.765","-47.964778","809.24","UBERABA, BR","  79.0","21","  57.8","21","9999.9"," 0","921.3"," 8","  5.8","21"," 10.5","21"," 15.9","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-21","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","22","  63.9","22","9999.9"," 0","921.6"," 7","  4.5","22","  7.2","22"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-10-22","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","24","  62.7","24","9999.9"," 0","921.9"," 8","  7.1","24","  4.6","24","  7.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-23","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  62.5","24","9999.9"," 0","922.9"," 8","  6.7","24","  6.0","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-10-24","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  59.6","24","9999.9"," 0","923.1"," 8","  8.1","24","  6.2","24"," 11.1","999.9","  87.8","*","  65.7"," ","99.99"," ","999.9","010000"
"83576099999","2022-10-25","-19.765","-47.964778","809.24","UBERABA, BR","  78.3","24","  58.1","24","9999.9"," 0","921.9"," 8","  7.2","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-10-26","-19.765","-47.964778","809.24","UBERABA, BR","  79.5","24","  56.4","24","9999.9"," 0","921.1"," 8","  7.9","24","  7.6","24"," 15.9","999.9","  89.8","*","  70.9"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-27","-19.765","-47.964778","809.24","UBERABA, BR","  80.0","24","  58.4","24","9999.9"," 0","921.4"," 7","  7.3","24","  8.8","24"," 13.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2022-10-28","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","23","  61.2","23","9999.9"," 0","922.7"," 8","  6.6","23","  5.9","23","  9.9","999.9","  78.8","*","  69.1"," ","99.99"," ","999.9","010010"
"83576099999","2022-10-29","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","24","  60.0","24","9999.9"," 0","921.6"," 8","  8.1","24","  6.9","24"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83576099999","2022-10-30","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  64.3","24","9999.9"," 0","919.8"," 8","  7.4","24","  7.0","24"," 13.0","999.9","  86.0","*","  67.3"," ","99.99"," ","999.9","010000"
"83576099999","2022-10-31","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  66.8","24","9999.9"," 0","919.7"," 8","  7.4","24","  9.1","24"," 19.0"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-11-01","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  68.1","24","9999.9"," 0","922.6"," 7","  6.4","24","  6.1","24"," 11.1","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83576099999","2022-11-02","-19.765","-47.964778","809.24","UBERABA, BR","  66.5","24","  60.2","24","9999.9"," 0","925.3"," 8","  7.3","24","  9.3","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-03","-19.765","-47.964778","809.24","UBERABA, BR","  64.0","24","  56.8","24","9999.9"," 0","925.8"," 8","  5.6","24","  7.7","24"," 12.0","999.9","  69.8","*","  58.3"," ","99.99"," ","999.9","010000"
"83576099999","2022-11-04","-19.765","-47.964778","809.24","UBERABA, BR","  66.8","24","  51.4","23","9999.9"," 0","924.8"," 8","  8.3","24","  6.7","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-05","-19.765","-47.964778","809.24","UBERABA, BR","  70.9","24","  50.2","24","9999.9"," 0","924.0"," 7","  8.0","24","  5.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-06","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  53.9","24","9999.9"," 0","923.2"," 8","  7.8","24","  6.7","24","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-11-07","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  57.4","24","9999.9"," 0","923.2"," 8","  7.8","24","  5.9","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-08","-19.765","-47.964778","809.24","UBERABA, BR","  71.8","24","  58.3","24","9999.9"," 0","922.9"," 8","  6.8","24","  4.6","24"," 14.0"," 27.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"83576099999","2022-11-09","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  62.5","24","9999.9"," 0","922.7"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000010"
"83576099999","2022-11-10","-19.765","-47.964778","809.24","UBERABA, BR","  74.8","24","  61.7","24","9999.9"," 0","922.4"," 8","  6.9","24","  7.4","24"," 13.0","999.9","  86.0","*","  67.1"," ","99.99"," ","999.9","010010"
"83576099999","2022-11-11","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  62.7","24","9999.9"," 0","922.4"," 8","  6.8","24","  8.3","24"," 18.1"," 28.0","  86.0","*","  67.5"," "," 0.00","I","999.9","000010"
"83576099999","2022-11-12","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  62.0","24","9999.9"," 0","922.1"," 8","  6.8","24","  4.2","24","  6.0","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-13","-19.765","-47.964778","809.24","UBERABA, BR","  78.5","24","  63.1","24","9999.9"," 0","920.7"," 8","  7.8","24","  6.0","24","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-14","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  64.9","24","9999.9"," 0","920.8"," 8","  7.2","24","  6.0","24","  8.9","999.9","  86.0","*","  68.9","*","99.99"," ","999.9","010010"
"83576099999","2022-11-15","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  65.7","24","9999.9"," 0","923.3"," 8","  7.4","24","  6.2","24","  8.9","999.9","  84.2","*","  67.8"," ","99.99"," ","999.9","010000"
"83576099999","2022-11-16","-19.765","-47.964778","809.24","UBERABA, BR","  78.3","24","  57.0","24","9999.9"," 0","922.8"," 8","  7.9","24","  4.5","24"," 11.1","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-17","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","24","  55.7","24","9999.9"," 0","922.2"," 8","  7.9","24","  6.4","24","  8.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"83576099999","2022-11-18","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","24","  60.6","24","9999.9"," 0","921.4"," 8","  7.1","24","  7.4","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2022-11-19","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","23","  62.4","23","9999.9"," 0","922.7"," 8","  7.7","23","  8.6","23"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-11-20","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  61.0","24","9999.9"," 0","922.6"," 8","  7.6","24","  7.4","24"," 13.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000010"
"83576099999","2022-11-21","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  58.9","24","9999.9"," 0","921.9"," 8","  7.8","24","  7.2","24"," 12.0","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010010"
"83576099999","2022-11-22","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  61.4","24","9999.9"," 0","921.6"," 8","  7.1","24","  7.2","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-11-23","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","24","  65.1","24","9999.9"," 0","921.5"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","010000"
"83576099999","2022-11-24","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  64.0","24","9999.9"," 0","919.8"," 8","  7.6","24","  7.0","24"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83576099999","2022-11-25","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","24","  60.5","24","9999.9"," 0","920.3"," 8","  7.9","24","  5.7","24"," 12.0","999.9","  82.4","*","  65.3"," ","99.99"," ","999.9","010010"
"83576099999","2022-11-26","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  58.0","24","9999.9"," 0","920.4"," 8","  8.3","24","  5.1","24","  8.9","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000010"
"83576099999","2022-11-27","-19.765","-47.964778","809.24","UBERABA, BR","  77.7","24","  56.7","24","9999.9"," 0","919.6"," 8","  8.3","24","  5.5","24","  9.9"," 15.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-11-28","-19.765","-47.964778","809.24","UBERABA, BR","  74.4","24","  61.4","24","9999.9"," 0","917.0"," 8","  7.8","24","  6.9","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83576099999","2022-11-29","-19.765","-47.964778","809.24","UBERABA, BR","  71.9","24","  61.9","24","9999.9"," 0","914.5"," 8","  7.9","24","  8.5","24"," 15.9"," 28.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83576099999","2022-11-30","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","23","  60.9","23","9999.9"," 0","914.7"," 8","  8.4","23","  7.4","23"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-12-01","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","23","  65.1","23","9999.9"," 0","917.6"," 8","  7.8","23","  5.4","23","  8.9"," 14.0","  82.4","*","  68.0"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-02","-19.765","-47.964778","809.24","UBERABA, BR","  76.6","23","  64.3","23","9999.9"," 0","919.8"," 8","  7.8","23","  8.0","23"," 15.0","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000010"
"83576099999","2022-12-03","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","23","  66.1","23","9999.9"," 0","921.0"," 8","  7.6","23","  7.6","23"," 12.0","999.9","  84.4","*","  70.9"," ","99.99"," ","999.9","010010"
