"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2022-10-10","-29.3688889","-50.8275","831.5","CANELA, BR","  45.8","24","  41.9","24","1024.2","22","925.7","24","999.9"," 0","  6.4"," 5","  9.1"," 19.8","  51.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-11","-29.3688889","-50.8275","831.5","CANELA, BR","  57.8","21","  54.8","21","1015.8","18","921.0","21","999.9"," 0","  7.8"," 8","  9.5"," 21.0","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-12","-29.3688889","-50.8275","831.5","CANELA, BR","  57.4","24","  55.7","24","1016.0","22","920.3","24","999.9"," 0","  3.8","17","  6.2"," 15.9","  60.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-13","-29.3688889","-50.8275","831.5","CANELA, BR","  60.3","13","  55.0","13","1016.2","10","921.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-14","-29.3688889","-50.8275","831.5","CANELA, BR","  52.3","22","  51.9","22","1026.3","22","928.7","22","999.9"," 0","  3.4","19","  5.8"," 16.3","  59.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86980099999","2022-10-15","-29.3688889","-50.8275","831.5","CANELA, BR","  56.8","24","  52.3","24","1025.7","22","929.3","24","999.9"," 0","  3.5"," 5","  4.5"," 14.0","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-16","-29.3688889","-50.8275","831.5","CANELA, BR","  60.3","22","  56.5","22","1018.7","20","923.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-17","-29.3688889","-50.8275","831.5","CANELA, BR","  59.5","18","  55.2","18","1018.4","18","922.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-18","-29.3688889","-50.8275","831.5","CANELA, BR","  58.0","23","  54.9","23","1021.1","22","925.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-19","-29.3688889","-50.8275","831.5","CANELA, BR","  61.2","24","  57.9","24","1017.1","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-20","-29.3688889","-50.8275","831.5","CANELA, BR","  63.3","22","  59.9","22","1010.8","20","917.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-21","-29.3688889","-50.8275","831.5","CANELA, BR","  62.1","22","  58.6","22","1007.1","22","913.0","22","999.9"," 0","  6.0","10","  8.7"," 16.5","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-22","-29.3688889","-50.8275","831.5","CANELA, BR","  56.7","24","  55.4","24","1016.1","22","920.0","24","999.9"," 0","  2.4","16","  4.1"," 12.2","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-23","-29.3688889","-50.8275","831.5","CANELA, BR","  57.5","24","  52.7","24","1018.3","22","922.5","24","999.9"," 0","  3.5"," 5","  5.1"," 17.7","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-24","-29.3688889","-50.8275","831.5","CANELA, BR","  54.4","24","  49.9","24","1019.9","22","923.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-25","-29.3688889","-50.8275","831.5","CANELA, BR","  59.7","23","  53.3","23","1016.9","21","921.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-26","-29.3688889","-50.8275","831.5","CANELA, BR","  66.6","24","  55.8","24","1010.2","22","916.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-27","-29.3688889","-50.8275","831.5","CANELA, BR","  63.9","23","  55.3","23","1010.5","21","916.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-28","-29.3688889","-50.8275","831.5","CANELA, BR","  64.5","24","  48.6","24","1012.4","22","918.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-29","-29.3688889","-50.8275","831.5","CANELA, BR","  67.0","24","  58.8","24","1008.5","22","915.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-30","-29.3688889","-50.8275","831.5","CANELA, BR","  69.3","24","  58.4","24","1003.4","22","911.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-31","-29.3688889","-50.8275","831.5","CANELA, BR","  54.9","24","  53.9","24","1014.7","22","918.0","24","999.9"," 0","  5.4","21","  8.0"," 26.6","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-01","-29.3688889","-50.8275","831.5","CANELA, BR","  44.7","24","  39.9","24","1028.3","22","928.9","24","999.9"," 0","  4.4","10","  8.2"," 22.3","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-02","-29.3688889","-50.8275","831.5","CANELA, BR","  47.8","24","  41.5","24","1030.9","22","932.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-03","-29.3688889","-50.8275","831.5","CANELA, BR","  51.1","20","  42.0","20","1028.0","18","930.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-04","-29.3688889","-50.8275","831.5","CANELA, BR","  55.7","13","  46.4","13","1024.2","13","927.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-05","-29.3688889","-50.8275","831.5","CANELA, BR","  54.3","24","  48.0","24","1022.8","22","926.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-06","-29.3688889","-50.8275","831.5","CANELA, BR","  55.0","24","  48.2","24","1023.8","22","926.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-07","-29.3688889","-50.8275","831.5","CANELA, BR","  51.7","24","  49.7","24","1023.9","22","926.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-08","-29.3688889","-50.8275","831.5","CANELA, BR","  53.1","22","  49.5","22","1020.9","22","924.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-09","-29.3688889","-50.8275","831.5","CANELA, BR","  53.9","24","  51.2","24","1018.4","22","922.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-10","-29.3688889","-50.8275","831.5","CANELA, BR","  58.4","24","  53.4","24","1016.4","21","921.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-11","-29.3688889","-50.8275","831.5","CANELA, BR","  59.6","24","  55.2","24","1015.0","22","919.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-12","-29.3688889","-50.8275","831.5","CANELA, BR","  65.8","24","  59.4","24","1012.4","22","918.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-13","-29.3688889","-50.8275","831.5","CANELA, BR","  66.7","24","  60.2","24","1008.7","22","915.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-14","-29.3688889","-50.8275","831.5","CANELA, BR","  66.8","24","  57.9","24","1006.3","22","913.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-15","-29.3688889","-50.8275","831.5","CANELA, BR","  62.2","24","  46.9","24","1013.6","22","918.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-16","-29.3688889","-50.8275","831.5","CANELA, BR","  64.9","24","  44.3","24","1018.2","22","923.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-17","-29.3688889","-50.8275","831.5","CANELA, BR","  63.8","24","  47.4","24","1019.3","22","924.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-18","-29.3688889","-50.8275","831.5","CANELA, BR","  68.4","24","  41.3","24","1016.9","22","923.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-19","-29.3688889","-50.8275","831.5","CANELA, BR","  68.1","24","  49.0","24","1014.8","22","921.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-20","-29.3688889","-50.8275","831.5","CANELA, BR","  67.8","24","  55.9","24","1013.1","22","919.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-21","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6","24","  61.3","24","1012.0","22","918.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-22","-29.3688889","-50.8275","831.5","CANELA, BR","  64.2","24","  62.1","24","1012.1","22","918.0","24","999.9"," 0","  4.4","15","  7.8"," 14.0","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-23","-29.3688889","-50.8275","831.5","CANELA, BR","  61.8","22","  59.2","22","1013.5","20","918.8","22","999.9"," 0","  1.6","10","  2.9","999.9","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-24","-29.3688889","-50.8275","831.5","CANELA, BR","  61.5","24","  54.2","24","1015.1","22","920.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-25","-29.3688889","-50.8275","831.5","CANELA, BR","  60.5","24","  53.7","24","1018.4","22","923.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-26","-29.3688889","-50.8275","831.5","CANELA, BR","  62.6","22","  57.1","22","1019.2","20","924.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-27","-29.3688889","-50.8275","831.5","CANELA, BR","  66.1","23","  59.8","23","1018.5","21","924.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-28","-29.3688889","-50.8275","831.5","CANELA, BR","  63.3","23","  57.3","23","1015.7","21","921.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-29","-29.3688889","-50.8275","831.5","CANELA, BR","  65.3","23","  59.6","23","1010.5","21","917.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-11-30","-29.3688889","-50.8275","831.5","CANELA, BR","  68.0","23","  60.9","23","1007.2","21","914.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-01","-29.3688889","-50.8275","831.5","CANELA, BR","  69.9","22","  62.0","22","1006.2","20","913.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-02","-29.3688889","-50.8275","831.5","CANELA, BR","  72.2","23","  63.5","23","1009.4","21","916.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-03","-29.3688889","-50.8275","831.5","CANELA, BR","  68.8","23","  65.4","23","1011.5","21","918.2","23","999.9"," 0","  4.1"," 8","  6.4"," 15.7","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-04","-29.3688889","-50.8275","831.5","CANELA, BR","  68.0","24","  65.0","24","1009.5","22","916.3","24","999.9"," 0","  2.1"," 6","  3.9"," 13.8","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-05","-29.3688889","-50.8275","831.5","CANELA, BR","  65.2","23","  64.3","23","1012.6","21","918.5","23","999.9"," 0","  2.3","22","  3.9"," 12.6","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-06","-29.3688889","-50.8275","831.5","CANELA, BR","  67.5","23","  65.2","23","1013.7","21","920.0","23","999.9"," 0","  1.7","11","  2.9","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-07","-29.3688889","-50.8275","831.5","CANELA, BR","  66.7","23","  62.7","23","1013.3","21","919.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-08","-29.3688889","-50.8275","831.5","CANELA, BR","  71.1","23","  57.0","23","1008.3","21","915.9","23","999.9"," 0","  5.8"," 5","  7.2"," 25.8","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-09","-29.3688889","-50.8275","831.5","CANELA, BR","  74.8","23","  53.8","22","1008.3","21","916.2","23","999.9"," 0","  3.6","11","  5.4"," 15.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-10","-29.3688889","-50.8275","831.5","CANELA, BR","  73.7","23","  66.0","23","1009.1","21","916.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-11","-29.3688889","-50.8275","831.5","CANELA, BR","  71.9","24","  66.2","24","1009.3","22","916.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-12","-29.3688889","-50.8275","831.5","CANELA, BR","  73.6","22","  64.4","22","1004.1","20","912.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-13","-29.3688889","-50.8275","831.5","CANELA, BR","  60.8","14","  51.7","14","1011.3","12","916.3","14","999.9"," 0","  1.4"," 4","  1.9"," 13.8","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-14","-29.3688889","-50.8275","831.5","CANELA, BR","  61.7","23","  50.9","23","1013.6","21","918.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-15","-29.3688889","-50.8275","831.5","CANELA, BR","  66.5","22","  56.5","22","1011.6","20","918.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-16","-29.3688889","-50.8275","831.5","CANELA, BR","  60.0","22","  57.2","22","1012.4","22","917.5","22","999.9"," 0","  2.6"," 6","  5.4"," 15.0","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-17","-29.3688889","-50.8275","831.5","CANELA, BR","  59.7","23","  52.8","23","1012.5","21","917.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-18","-29.3688889","-50.8275","831.5","CANELA, BR","  60.3","24","  55.6","24","1015.1","22","919.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-19","-29.3688889","-50.8275","831.5","CANELA, BR","  63.2","24","  57.7","24","1015.8","22","921.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-20","-29.3688889","-50.8275","831.5","CANELA, BR","  64.3","24","  58.9","24","1015.0","22","920.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-21","-29.3688889","-50.8275","831.5","CANELA, BR","  64.4","24","  57.1","24","1016.1","22","921.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-22","-29.3688889","-50.8275","831.5","CANELA, BR","  64.4","24","  55.7","24","1015.6","22","921.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-23","-29.3688889","-50.8275","831.5","CANELA, BR","  67.2","24","  56.7","24","1013.4","22","919.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-24","-29.3688889","-50.8275","831.5","CANELA, BR","  69.7","24","  54.9","24","1012.8","22","919.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-25","-29.3688889","-50.8275","831.5","CANELA, BR","  68.9","24","  61.7","24","1013.8","22","920.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-26","-29.3688889","-50.8275","831.5","CANELA, BR","  62.0","24","  60.1","24","1014.7","22","920.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-27","-29.3688889","-50.8275","831.5","CANELA, BR","  61.8","24","  59.2","24","1013.6","22","919.1","24","999.9"," 0","  2.4","11","  5.1"," 11.1","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-28","-29.3688889","-50.8275","831.5","CANELA, BR","  62.0","24","  58.9","24","1010.2","22","916.1","24","999.9"," 0","  6.4","15","  9.7"," 17.5","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-29","-29.3688889","-50.8275","831.5","CANELA, BR","  63.1","24","  54.2","24","1013.9","22","919.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-30","-29.3688889","-50.8275","831.5","CANELA, BR","  65.7","24","  52.5","24","1015.2","22","921.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-12-31","-29.3688889","-50.8275","831.5","CANELA, BR","  72.4","24","  57.9","24","1013.8","22","921.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
