"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2022-07-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  77.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  75.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  79.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  75.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  75.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  85.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.9","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  82.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  75.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  77.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  77.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-08-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  77.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  68.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  76.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  68.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  83.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.3","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  68.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  68.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.4","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-09-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  59.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  63.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  60.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","999.9"," 0","  7.6"," 5"," 15.9","999.9","  61.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.6"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0"," 10.4"," 4"," 22.0","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.6"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.3"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.6","14","9999.9"," 0","1021.5","14","999.9"," 0","999.9"," 0","  6.6","14","  8.9","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.1","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  5.7","15","  8.9","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.0","19","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  9.9","19"," 18.1","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  50.5","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  58.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  50.4","20","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  64.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.8","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  61.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-10-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.9","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  60.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  64.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  58.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.2","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  68.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  68.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.9","23","9999.9"," 0","1036.8","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
